[2026-02-17T11:10:17.485+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325973.json
[2026-02-17T11:10:17.522+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325984.json
[2026-02-17T11:10:17.550+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325995.json
[2026-02-17T11:10:17.580+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326005.json
[2026-02-17T11:10:17.622+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326016.json
[2026-02-17T11:10:17.660+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326027.json
[2026-02-17T11:10:17.689+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326037.json
[2026-02-17T11:10:17.713+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326047.json
[2026-02-17T11:10:17.731+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326058.json
[2026-02-17T11:10:17.750+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326067.json
[2026-02-17T11:10:17.768+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326077.json
[2026-02-17T11:10:17.788+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326087.json
[2026-02-17T11:10:17.812+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326101.json
[2026-02-17T11:10:17.830+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326115.json
[2026-02-17T11:10:17.850+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326128.json
[2026-02-17T11:10:17.867+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326139.json
[2026-02-17T11:10:17.893+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326151.json
[2026-02-17T11:10:17.941+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326161.json
[2026-02-17T11:10:17.962+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326173.json
[2026-02-17T11:10:17.980+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326183.json
[2026-02-17T11:10:17.999+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326194.json
[2026-02-17T11:10:18.020+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326204.json
[2026-02-17T11:10:18.041+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326215.json
[2026-02-17T11:10:18.061+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326225.json
[2026-02-17T11:10:18.079+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326235.json
[2026-02-17T11:10:18.098+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326245.json
[2026-02-17T11:10:18.116+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326255.json
[2026-02-17T11:10:18.134+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326265.json
[2026-02-17T11:10:18.152+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326275.json
[2026-02-17T11:10:18.172+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326286.json
[2026-02-17T11:10:18.193+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326301.json
[2026-02-17T11:10:18.211+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326314.json
[2026-02-17T11:10:18.230+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326324.json
[2026-02-17T11:10:18.252+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326335.json
[2026-02-17T11:10:18.272+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326351.json
[2026-02-17T11:10:18.293+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326362.json
[2026-02-17T11:10:18.313+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326374.json
[2026-02-17T11:10:18.336+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326384.json
[2026-02-17T11:10:18.359+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326395.json
[2026-02-17T11:10:18.386+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326405.json
[2026-02-17T11:10:18.418+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326415.json
[2026-02-17T11:10:18.438+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326425.json
[2026-02-17T11:10:18.468+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326436.json
[2026-02-17T11:10:18.494+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326446.json
[2026-02-17T11:10:18.520+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326456.json
[2026-02-17T11:10:18.544+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326466.json
[2026-02-17T11:10:18.566+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326476.json
[2026-02-17T11:10:18.598+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326486.json
[2026-02-17T11:10:18.621+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326497.json
[2026-02-17T11:10:18.643+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326508.json
[2026-02-17T11:10:18.669+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326518.json
[2026-02-17T11:10:18.695+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326528.json
[2026-02-17T11:10:18.721+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326538.json
[2026-02-17T11:10:18.745+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326548.json
[2026-02-17T11:10:18.774+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326559.json
[2026-02-17T11:10:18.800+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326569.json
[2026-02-17T11:10:18.824+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326578.json
[2026-02-17T11:10:18.853+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326588.json
[2026-02-17T11:10:18.879+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326599.json
[2026-02-17T11:10:18.903+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324934.json
[2026-02-17T11:10:18.923+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324945.json
[2026-02-17T11:10:18.947+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324955.json
[2026-02-17T11:10:18.970+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324965.json
[2026-02-17T11:10:18.990+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324976.json
[2026-02-17T11:10:19.012+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324987.json
[2026-02-17T11:10:19.034+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324998.json
[2026-02-17T11:10:19.057+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325008.json
[2026-02-17T11:10:19.079+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325019.json
[2026-02-17T11:10:19.098+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325030.json
[2026-02-17T11:10:19.121+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325040.json
[2026-02-17T11:10:19.144+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325050.json
[2026-02-17T11:10:19.166+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325061.json
[2026-02-17T11:10:19.186+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325071.json
[2026-02-17T11:10:19.210+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325081.json
[2026-02-17T11:10:19.230+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325092.json
[2026-02-17T11:10:19.250+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325103.json
[2026-02-17T11:10:19.270+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325113.json
[2026-02-17T11:10:19.291+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325123.json
[2026-02-17T11:10:19.315+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325134.json
[2026-02-17T11:10:19.336+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325144.json
[2026-02-17T11:10:19.360+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325155.json
[2026-02-17T11:10:19.382+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325165.json
[2026-02-17T11:10:19.401+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325176.json
[2026-02-17T11:10:19.426+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325186.json
[2026-02-17T11:10:19.456+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325196.json
[2026-02-17T11:10:19.491+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325207.json
[2026-02-17T11:10:19.521+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325217.json
[2026-02-17T11:10:19.555+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325227.json
[2026-02-17T11:10:19.585+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325238.json
[2026-02-17T11:10:19.615+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325249.json
[2026-02-17T11:10:19.635+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325260.json
[2026-02-17T11:10:19.660+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325271.json
[2026-02-17T11:10:19.682+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325281.json
[2026-02-17T11:10:19.702+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325291.json
[2026-02-17T11:10:19.720+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325303.json
[2026-02-17T11:10:19.738+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325336.json
[2026-02-17T11:10:19.757+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325346.json
[2026-02-17T11:10:19.778+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325356.json
[2026-02-17T11:10:19.801+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325366.json
[2026-02-17T11:10:19.825+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325377.json
[2026-02-17T11:10:19.845+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325387.json
[2026-02-17T11:10:19.868+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325399.json
[2026-02-17T11:10:19.893+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325410.json
[2026-02-17T11:10:19.917+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325421.json
[2026-02-17T11:10:19.945+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325433.json
[2026-02-17T11:10:19.986+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325445.json
[2026-02-17T11:10:20.023+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325455.json
[2026-02-17T11:10:20.053+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325466.json
[2026-02-17T11:10:20.094+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325476.json
[2026-02-17T11:10:20.140+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325487.json
[2026-02-17T11:10:20.176+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325498.json
[2026-02-17T11:10:20.219+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325509.json
[2026-02-17T11:10:20.248+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325519.json
[2026-02-17T11:10:20.279+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325530.json
[2026-02-17T11:10:20.323+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325540.json
[2026-02-17T11:10:20.345+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325551.json
[2026-02-17T11:10:20.364+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325561.json
[2026-02-17T11:10:20.385+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325571.json
[2026-02-17T11:10:20.404+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325581.json
[2026-02-17T11:10:20.422+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325591.json
[2026-02-17T11:10:20.440+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325603.json
[2026-02-17T11:10:20.462+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325614.json
[2026-02-17T11:10:20.483+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325624.json
[2026-02-17T11:10:20.506+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325636.json
[2026-02-17T11:10:20.526+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325646.json
[2026-02-17T11:10:20.544+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325657.json
[2026-02-17T11:10:20.562+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325667.json
[2026-02-17T11:10:20.582+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325677.json
[2026-02-17T11:10:20.603+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325688.json
[2026-02-17T11:10:20.626+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325699.json
[2026-02-17T11:10:20.646+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325709.json
[2026-02-17T11:10:20.665+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325720.json
[2026-02-17T11:10:20.685+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325730.json
[2026-02-17T11:10:20.706+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325741.json
[2026-02-17T11:10:20.724+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325752.json
[2026-02-17T11:10:20.744+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325766.json
[2026-02-17T11:10:20.765+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325778.json
[2026-02-17T11:10:20.784+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325790.json
[2026-02-17T11:10:20.803+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325801.json
[2026-02-17T11:10:20.823+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325811.json
[2026-02-17T11:10:20.842+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325822.json
[2026-02-17T11:10:20.860+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325832.json
[2026-02-17T11:10:20.878+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325842.json
[2026-02-17T11:10:20.897+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325855.json
[2026-02-17T11:10:20.917+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325865.json
[2026-02-17T11:10:20.938+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325876.json
[2026-02-17T11:10:20.958+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325888.json
[2026-02-17T11:10:20.977+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325899.json
[2026-02-17T11:10:20.996+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325912.json
[2026-02-17T11:10:21.016+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325923.json
[2026-02-17T11:10:21.036+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325934.json
[2026-02-17T11:10:21.060+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325946.json
[2026-02-17T11:10:21.079+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325959.json
[2026-02-17T11:10:21.099+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325971.json
[2026-02-17T11:10:21.119+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325982.json
[2026-02-17T11:10:21.138+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325993.json
[2026-02-17T11:10:21.159+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326003.json
[2026-02-17T11:10:21.179+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326014.json
[2026-02-17T11:10:21.200+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326025.json
[2026-02-17T11:10:21.221+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326035.json
[2026-02-17T11:10:21.241+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326045.json
[2026-02-17T11:10:21.265+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326056.json
[2026-02-17T11:10:21.292+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326066.json
[2026-02-17T11:10:21.324+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326076.json
[2026-02-17T11:10:21.357+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326086.json
[2026-02-17T11:10:21.389+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326098.json
[2026-02-17T11:10:21.422+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326111.json
[2026-02-17T11:10:21.463+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326125.json
[2026-02-17T11:10:21.489+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326137.json
[2026-02-17T11:10:21.517+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326147.json
[2026-02-17T11:10:21.539+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326159.json
[2026-02-17T11:10:21.559+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326170.json
[2026-02-17T11:10:21.587+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326181.json
[2026-02-17T11:10:21.609+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326192.json
[2026-02-17T11:10:21.630+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326202.json
[2026-02-17T11:10:21.650+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326213.json
[2026-02-17T11:10:21.668+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326223.json
[2026-02-17T11:10:21.686+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326233.json
[2026-02-17T11:10:21.705+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326243.json
[2026-02-17T11:10:21.724+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326253.json
[2026-02-17T11:10:21.743+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326263.json
[2026-02-17T11:10:21.763+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326274.json
[2026-02-17T11:10:21.785+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326284.json
[2026-02-17T11:10:21.806+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326295.json
[2026-02-17T11:10:21.829+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326311.json
[2026-02-17T11:10:21.848+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326322.json
[2026-02-17T11:10:21.870+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326333.json
[2026-02-17T11:10:21.890+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326349.json
[2026-02-17T11:10:21.909+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326360.json
[2026-02-17T11:10:21.930+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326372.json
[2026-02-17T11:10:21.951+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326382.json
[2026-02-17T11:10:21.970+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326393.json
[2026-02-17T11:10:21.990+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326403.json
[2026-02-17T11:10:22.015+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326413.json
[2026-02-17T11:10:22.035+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326424.json
[2026-02-17T11:10:22.055+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326434.json
[2026-02-17T11:10:22.074+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326444.json
[2026-02-17T11:10:22.095+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326454.json
[2026-02-17T11:10:22.114+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326465.json
[2026-02-17T11:10:22.133+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326475.json
[2026-02-17T11:10:22.154+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326485.json
[2026-02-17T11:10:22.173+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326495.json
[2026-02-17T11:10:22.192+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326506.json
[2026-02-17T11:10:22.211+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326516.json
[2026-02-17T11:10:22.232+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326526.json
[2026-02-17T11:10:22.252+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326536.json
[2026-02-17T11:10:22.272+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326547.json
[2026-02-17T11:10:22.293+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326556.json
[2026-02-17T11:10:22.313+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326567.json
[2026-02-17T11:10:22.335+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326577.json
[2026-02-17T11:10:22.358+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326587.json
[2026-02-17T11:10:22.400+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326597.json
[2026-02-17T11:10:22.433+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326607.json
[2026-02-17T11:10:22.458+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324933.json
[2026-02-17T11:10:22.481+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324944.json
[2026-02-17T11:10:22.506+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324954.json
[2026-02-17T11:10:22.534+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324965.json
[2026-02-17T11:10:22.561+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324975.json
[2026-02-17T11:10:22.582+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324986.json
[2026-02-17T11:10:22.611+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771324997.json
[2026-02-17T11:10:22.645+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325008.json
[2026-02-17T11:10:22.678+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325018.json
[2026-02-17T11:10:22.705+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325029.json
[2026-02-17T11:10:22.731+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325039.json
[2026-02-17T11:10:22.756+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325050.json
[2026-02-17T11:10:22.777+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325060.json
[2026-02-17T11:10:22.799+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325070.json
[2026-02-17T11:10:22.818+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325080.json
[2026-02-17T11:10:22.838+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325091.json
[2026-02-17T11:10:22.860+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325102.json
[2026-02-17T11:10:22.883+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325113.json
[2026-02-17T11:10:22.907+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325123.json
[2026-02-17T11:10:22.934+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325133.json
[2026-02-17T11:10:22.960+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325143.json
[2026-02-17T11:10:22.979+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325154.json
[2026-02-17T11:10:22.998+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325164.json
[2026-02-17T11:10:23.021+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325175.json
[2026-02-17T11:10:23.041+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325185.json
[2026-02-17T11:10:23.059+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325195.json
[2026-02-17T11:10:23.080+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325206.json
[2026-02-17T11:10:23.099+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325216.json
[2026-02-17T11:10:23.118+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325226.json
[2026-02-17T11:10:23.137+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325237.json
[2026-02-17T11:10:23.159+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325248.json
[2026-02-17T11:10:23.182+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325258.json
[2026-02-17T11:10:23.203+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325270.json
[2026-02-17T11:10:23.221+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325280.json
[2026-02-17T11:10:23.238+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325290.json
[2026-02-17T11:10:23.256+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325301.json
[2026-02-17T11:10:23.275+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325335.json
[2026-02-17T11:10:23.299+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325345.json
[2026-02-17T11:10:23.318+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325355.json
[2026-02-17T11:10:23.338+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325366.json
[2026-02-17T11:10:23.358+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325376.json
[2026-02-17T11:10:23.380+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325386.json
[2026-02-17T11:10:23.399+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325398.json
[2026-02-17T11:10:23.425+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325409.json
[2026-02-17T11:10:23.451+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325420.json
[2026-02-17T11:10:23.471+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325432.json
[2026-02-17T11:10:23.491+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325444.json
[2026-02-17T11:10:23.514+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325455.json
[2026-02-17T11:10:23.534+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325465.json
[2026-02-17T11:10:23.553+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325475.json
[2026-02-17T11:10:23.574+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325486.json
[2026-02-17T11:10:23.598+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325497.json
[2026-02-17T11:10:23.620+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771325508.json
