[2026-02-16T06:36:26.583+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771222928.json
[2026-02-16T06:36:26.606+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771222939.json
[2026-02-16T06:36:26.667+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771222960.json
[2026-02-16T06:36:26.698+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771222972.json
[2026-02-16T06:36:26.736+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771222982.json
[2026-02-16T06:36:26.770+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771222993.json
[2026-02-16T06:36:26.812+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223003.json
[2026-02-16T06:36:26.832+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223014.json
[2026-02-16T06:36:26.876+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223025.json
[2026-02-16T06:36:26.904+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223037.json
[2026-02-16T06:36:26.943+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223050.json
[2026-02-16T06:36:26.967+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223061.json
[2026-02-16T06:36:26.999+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223195.json
[2026-02-16T06:36:27.033+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223374.json
[2026-02-16T06:36:27.061+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223387.json
[2026-02-16T06:36:27.095+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223398.json
[2026-02-16T06:36:27.126+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223410.json
[2026-02-16T06:36:27.154+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223421.json
[2026-02-16T06:36:27.201+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223432.json
[2026-02-16T06:36:27.243+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223443.json
[2026-02-16T06:36:27.298+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223453.json
[2026-02-16T06:36:27.322+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223464.json
[2026-02-16T06:36:27.346+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223477.json
[2026-02-16T06:36:27.386+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223487.json
[2026-02-16T06:36:27.420+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223498.json
[2026-02-16T06:36:27.439+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223509.json
[2026-02-16T06:36:27.466+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223521.json
[2026-02-16T06:36:27.487+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223531.json
[2026-02-16T06:36:27.516+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223541.json
[2026-02-16T06:36:27.536+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223552.json
[2026-02-16T06:36:27.559+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223562.json
[2026-02-16T06:36:27.585+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223573.json
[2026-02-16T06:36:27.610+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223586.json
[2026-02-16T06:36:27.633+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223599.json
[2026-02-16T06:36:27.679+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223612.json
[2026-02-16T06:36:27.705+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223623.json
[2026-02-16T06:36:27.735+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223635.json
[2026-02-16T06:36:27.755+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223648.json
[2026-02-16T06:36:27.788+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223659.json
[2026-02-16T06:36:27.833+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223679.json
[2026-02-16T06:36:27.861+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223691.json
[2026-02-16T06:36:27.909+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223703.json
[2026-02-16T06:36:27.934+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223713.json
[2026-02-16T06:36:27.964+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223723.json
[2026-02-16T06:36:28.003+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223734.json
[2026-02-16T06:36:28.058+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223744.json
[2026-02-16T06:36:28.087+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223754.json
[2026-02-16T06:36:28.119+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771223766.json
[2026-02-16T06:36:28.149+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221450.json
[2026-02-16T06:36:28.171+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221462.json
[2026-02-16T06:36:28.214+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221475.json
[2026-02-16T06:36:28.229+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221488.json
[2026-02-16T06:36:28.283+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221500.json
[2026-02-16T06:36:28.362+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221512.json
[2026-02-16T06:36:28.416+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221525.json
[2026-02-16T06:36:28.462+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221537.json
[2026-02-16T06:36:28.519+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221549.json
[2026-02-16T06:36:28.584+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221560.json
[2026-02-16T06:36:28.679+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221571.json
[2026-02-16T06:36:28.777+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221583.json
[2026-02-16T06:36:28.861+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221595.json
[2026-02-16T06:36:28.937+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221607.json
[2026-02-16T06:36:29.002+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221619.json
[2026-02-16T06:36:29.064+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221630.json
[2026-02-16T06:36:29.177+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221642.json
[2026-02-16T06:36:29.288+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221653.json
[2026-02-16T06:36:29.345+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221665.json
[2026-02-16T06:36:29.375+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221677.json
[2026-02-16T06:36:29.427+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221689.json
[2026-02-16T06:36:29.520+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221701.json
[2026-02-16T06:36:29.583+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221712.json
[2026-02-16T06:36:29.649+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221724.json
[2026-02-16T06:36:29.712+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221736.json
[2026-02-16T06:36:29.785+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221748.json
[2026-02-16T06:36:29.855+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221760.json
[2026-02-16T06:36:29.926+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221771.json
[2026-02-16T06:36:29.984+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221783.json
[2026-02-16T06:36:30.028+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221799.json
[2026-02-16T06:36:30.127+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221811.json
[2026-02-16T06:36:30.274+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221823.json
[2026-02-16T06:36:30.311+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221835.json
[2026-02-16T06:36:30.386+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221850.json
[2026-02-16T06:36:30.469+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221862.json
[2026-02-16T06:36:30.525+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221874.json
[2026-02-16T06:36:30.618+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221886.json
[2026-02-16T06:36:30.699+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221898.json
[2026-02-16T06:36:30.737+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221910.json
[2026-02-16T06:36:30.788+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221921.json
[2026-02-16T06:36:30.840+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221933.json
[2026-02-16T06:36:30.899+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221945.json
[2026-02-16T06:36:30.945+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221957.json
[2026-02-16T06:36:30.999+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221968.json
[2026-02-16T06:36:31.058+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221980.json
[2026-02-16T06:36:31.110+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222084.json
[2026-02-16T06:36:31.153+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222107.json
[2026-02-16T06:36:31.197+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222119.json
[2026-02-16T06:36:31.268+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222131.json
[2026-02-16T06:36:31.338+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222143.json
[2026-02-16T06:36:31.370+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222156.json
[2026-02-16T06:36:31.447+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222197.json
[2026-02-16T06:36:31.532+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222209.json
[2026-02-16T06:36:31.566+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222221.json
[2026-02-16T06:36:31.620+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222232.json
[2026-02-16T06:36:31.644+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222244.json
[2026-02-16T06:36:31.750+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222255.json
[2026-02-16T06:36:31.795+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222267.json
[2026-02-16T06:36:31.883+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222278.json
[2026-02-16T06:36:32.035+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222290.json
[2026-02-16T06:36:32.090+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222301.json
[2026-02-16T06:36:32.157+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222312.json
[2026-02-16T06:36:32.227+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222323.json
[2026-02-16T06:36:32.323+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222335.json
[2026-02-16T06:36:32.417+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222347.json
[2026-02-16T06:36:32.480+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222358.json
[2026-02-16T06:36:32.608+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222370.json
[2026-02-16T06:36:32.846+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222380.json
[2026-02-16T06:36:33.077+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222392.json
[2026-02-16T06:36:33.558+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222403.json
[2026-02-16T06:36:33.841+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222443.json
[2026-02-16T06:36:33.939+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222455.json
[2026-02-16T06:36:34.065+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222466.json
[2026-02-16T06:36:34.256+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222479.json
[2026-02-16T06:36:34.409+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222523.json
[2026-02-16T06:36:34.566+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222535.json
[2026-02-16T06:36:34.694+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222548.json
[2026-02-16T06:36:34.792+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222561.json
[2026-02-16T06:36:34.913+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222573.json
[2026-02-16T06:36:35.067+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222584.json
[2026-02-16T06:36:35.149+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222596.json
[2026-02-16T06:36:35.325+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222608.json
[2026-02-16T06:36:35.594+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222621.json
[2026-02-16T06:36:35.740+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222634.json
[2026-02-16T06:36:35.864+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222675.json
[2026-02-16T06:36:36.075+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222701.json
[2026-02-16T06:36:36.235+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222713.json
[2026-02-16T06:36:36.529+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222725.json
[2026-02-16T06:36:36.633+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222736.json
[2026-02-16T06:36:36.762+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222748.json
[2026-02-16T06:36:36.898+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222763.json
[2026-02-16T06:36:36.988+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222778.json
[2026-02-16T06:36:37.059+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222796.json
[2026-02-16T06:36:37.318+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222848.json
[2026-02-16T06:36:37.922+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222861.json
[2026-02-16T06:36:38.418+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222872.json
[2026-02-16T06:36:38.719+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222887.json
[2026-02-16T06:36:38.854+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222900.json
[2026-02-16T06:36:39.049+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222915.json
[2026-02-16T06:36:39.354+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222927.json
[2026-02-16T06:36:40.033+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222938.json
[2026-02-16T06:36:41.477+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222958.json
[2026-02-16T06:36:42.112+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222971.json
[2026-02-16T06:36:44.885+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222982.json
[2026-02-16T06:36:45.752+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222992.json
[2026-02-16T06:36:46.333+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223002.json
[2026-02-16T06:36:46.583+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223013.json
[2026-02-16T06:36:47.082+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223023.json
[2026-02-16T06:36:47.828+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223036.json
[2026-02-16T06:36:48.262+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223048.json
[2026-02-16T06:36:48.623+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223060.json
[2026-02-16T06:36:48.959+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223162.json
[2026-02-16T06:36:49.200+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223373.json
[2026-02-16T06:36:49.292+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223385.json
[2026-02-16T06:36:49.460+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223398.json
[2026-02-16T06:36:49.628+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223408.json
[2026-02-16T06:36:50.032+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223420.json
[2026-02-16T06:36:50.608+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223431.json
[2026-02-16T06:36:50.968+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223442.json
[2026-02-16T06:37:40.278+0000] {job.py:218} ERROR - Job heartbeat got an exception
Traceback (most recent call last):
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3371, in _wrap_pool_connect
    return fn()
           ^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 327, in connect
    return _ConnectionFairy._checkout(self)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 894, in _checkout
    fairy = _ConnectionRecord.checkout(pool)
            ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 493, in checkout
    rec = pool._do_get()
          ^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/impl.py", line 256, in _do_get
    return self._create_connection()
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 273, in _create_connection
    return _ConnectionRecord(self)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 388, in __init__
    self.__connect()
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 690, in __connect
    with util.safe_reraise():
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/langhelpers.py", line 70, in __exit__
    compat.raise_(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/compat.py", line 211, in raise_
    raise exception
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 686, in __connect
    self.dbapi_connection = connection = pool._invoke_creator(self)
                                         ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/create.py", line 574, in connect
    return dialect.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/default.py", line 598, in connect
    return self.dbapi.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/psycopg2/__init__.py", line 122, in connect
    conn = _connect(dsn, connection_factory=connection_factory, **kwasync)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
psycopg2.OperationalError: could not translate host name "postgres" to address: Temporary failure in name resolution


The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/jobs/job.py", line 192, in heartbeat
    self._merge_from(Job._fetch_from_db(self, session))
                     ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/api_internal/internal_api_call.py", line 115, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/session.py", line 76, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/retries.py", line 89, in wrapped_function
    for attempt in run_with_db_retries(max_retries=retries, logger=logger, **retry_kwargs):
  File "/home/airflow/.local/lib/python3.12/site-packages/tenacity/__init__.py", line 443, in __iter__
    do = self.iter(retry_state=retry_state)
         ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/tenacity/__init__.py", line 376, in iter
    result = action(retry_state)
             ^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/tenacity/__init__.py", line 418, in exc_check
    raise retry_exc.reraise()
          ^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/tenacity/__init__.py", line 185, in reraise
    raise self.last_attempt.result()
          ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/usr/local/lib/python3.12/concurrent/futures/_base.py", line 449, in result
    return self.__get_result()
           ^^^^^^^^^^^^^^^^^^^
  File "/usr/local/lib/python3.12/concurrent/futures/_base.py", line 401, in __get_result
    raise self._exception
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/retries.py", line 98, in wrapped_function
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/jobs/job.py", line 316, in _fetch_from_db
    session.merge(job)
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 3056, in merge
    return self._merge(
           ^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 3136, in _merge
    merged = self.get(
             ^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 2853, in get
    return self._get_impl(
           ^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 2975, in _get_impl
    return db_load_fn(
           ^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/loading.py", line 530, in load_on_pk_identity
    session.execute(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 1716, in execute
    conn = self._connection_for_bind(bind)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 1555, in _connection_for_bind
    return self._transaction._connection_for_bind(
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/orm/session.py", line 750, in _connection_for_bind
    conn = bind.connect()
           ^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/future/engine.py", line 412, in connect
    return super(Engine, self).connect()
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3325, in connect
    return self._connection_cls(self, close_with_result=close_with_result)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 96, in __init__
    else engine.raw_connection()
         ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3404, in raw_connection
    return self._wrap_pool_connect(self.pool.connect, _connection)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3374, in _wrap_pool_connect
    Connection._handle_dbapi_exception_noconnection(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 2208, in _handle_dbapi_exception_noconnection
    util.raise_(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/compat.py", line 211, in raise_
    raise exception
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3371, in _wrap_pool_connect
    return fn()
           ^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 327, in connect
    return _ConnectionFairy._checkout(self)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 894, in _checkout
    fairy = _ConnectionRecord.checkout(pool)
            ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 493, in checkout
    rec = pool._do_get()
          ^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/impl.py", line 256, in _do_get
    return self._create_connection()
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 273, in _create_connection
    return _ConnectionRecord(self)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 388, in __init__
    self.__connect()
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 690, in __connect
    with util.safe_reraise():
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/langhelpers.py", line 70, in __exit__
    compat.raise_(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/compat.py", line 211, in raise_
    raise exception
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 686, in __connect
    self.dbapi_connection = connection = pool._invoke_creator(self)
                                         ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/create.py", line 574, in connect
    return dialect.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/default.py", line 598, in connect
    return self.dbapi.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/psycopg2/__init__.py", line 122, in connect
    conn = _connect(dsn, connection_factory=connection_factory, **kwasync)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
sqlalchemy.exc.OperationalError: (psycopg2.OperationalError) could not translate host name "postgres" to address: Temporary failure in name resolution

(Background on this error at: https://sqlalche.me/e/14/e3q8)
[2026-02-16T06:38:45.977+0000] {job.py:226} ERROR - Job heartbeat failed with error. Scheduler is in unhealthy state
[2026-02-16T06:38:57.344+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223452.json
