[2026-02-17T11:20:07.818+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325283.json
[2026-02-17T11:20:07.866+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325293.json
[2026-02-17T11:20:07.906+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325337.json
[2026-02-17T11:20:07.943+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325347.json
[2026-02-17T11:20:07.995+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325358.json
[2026-02-17T11:20:08.054+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325368.json
[2026-02-17T11:20:08.101+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325378.json
[2026-02-17T11:20:08.144+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325389.json
[2026-02-17T11:20:08.242+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325401.json
[2026-02-17T11:20:08.330+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325412.json
[2026-02-17T11:20:08.382+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325424.json
[2026-02-17T11:20:08.498+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325435.json
[2026-02-17T11:20:08.544+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325447.json
[2026-02-17T11:20:08.571+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325457.json
[2026-02-17T11:20:08.609+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325468.json
[2026-02-17T11:20:08.635+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325477.json
[2026-02-17T11:20:08.672+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325489.json
[2026-02-17T11:20:08.709+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325500.json
[2026-02-17T11:20:08.753+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325510.json
[2026-02-17T11:20:08.805+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325521.json
[2026-02-17T11:20:08.839+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325532.json
[2026-02-17T11:20:08.898+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325542.json
[2026-02-17T11:20:08.943+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325552.json
[2026-02-17T11:20:09.014+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325562.json
[2026-02-17T11:20:09.081+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325573.json
[2026-02-17T11:20:09.111+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325583.json
[2026-02-17T11:20:09.163+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325593.json
[2026-02-17T11:20:09.201+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325605.json
[2026-02-17T11:20:09.238+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325616.json
[2026-02-17T11:20:09.276+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325626.json
[2026-02-17T11:20:09.298+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325637.json
[2026-02-17T11:20:09.324+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325648.json
[2026-02-17T11:20:09.349+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325659.json
[2026-02-17T11:20:09.381+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325669.json
[2026-02-17T11:20:09.427+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325679.json
[2026-02-17T11:20:09.462+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325691.json
[2026-02-17T11:20:09.494+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325701.json
[2026-02-17T11:20:09.532+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325711.json
[2026-02-17T11:20:09.588+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325722.json
[2026-02-17T11:20:09.657+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325732.json
[2026-02-17T11:20:09.947+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325743.json
[2026-02-17T11:20:09.983+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325753.json
[2026-02-17T11:20:10.018+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325769.json
[2026-02-17T11:20:10.050+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325780.json
[2026-02-17T11:20:10.086+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325792.json
[2026-02-17T11:20:10.110+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325803.json
[2026-02-17T11:20:10.146+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325813.json
[2026-02-17T11:20:10.176+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325824.json
[2026-02-17T11:20:10.213+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325834.json
[2026-02-17T11:20:10.252+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325844.json
[2026-02-17T11:20:10.314+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325857.json
[2026-02-17T11:20:10.379+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325867.json
[2026-02-17T11:20:10.472+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325878.json
[2026-02-17T11:20:10.537+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325891.json
[2026-02-17T11:20:10.674+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325902.json
[2026-02-17T11:20:10.870+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325914.json
[2026-02-17T11:20:11.035+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325925.json
[2026-02-17T11:20:11.126+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325937.json
[2026-02-17T11:20:11.200+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325948.json
[2026-02-17T11:20:11.345+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325962.json
[2026-02-17T11:20:11.420+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325973.json
[2026-02-17T11:20:11.540+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325984.json
[2026-02-17T11:20:11.597+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325995.json
[2026-02-17T11:20:11.640+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326005.json
[2026-02-17T11:20:11.677+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326016.json
[2026-02-17T11:20:11.731+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326027.json
[2026-02-17T11:20:11.769+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326037.json
[2026-02-17T11:20:11.813+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326047.json
[2026-02-17T11:20:11.882+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326058.json
[2026-02-17T11:20:11.935+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326067.json
[2026-02-17T11:20:11.967+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326077.json
[2026-02-17T11:20:12.008+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326087.json
[2026-02-17T11:20:12.041+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326101.json
[2026-02-17T11:20:12.079+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326115.json
[2026-02-17T11:20:12.107+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326128.json
[2026-02-17T11:20:12.132+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326139.json
[2026-02-17T11:20:12.166+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326151.json
[2026-02-17T11:20:12.219+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326161.json
[2026-02-17T11:20:12.260+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326173.json
[2026-02-17T11:20:12.293+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326183.json
[2026-02-17T11:20:12.338+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326194.json
[2026-02-17T11:20:12.383+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326204.json
[2026-02-17T11:20:12.430+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326215.json
[2026-02-17T11:20:12.460+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326225.json
[2026-02-17T11:20:12.495+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326235.json
[2026-02-17T11:20:12.545+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326245.json
[2026-02-17T11:20:12.581+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326255.json
[2026-02-17T11:20:12.612+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326265.json
[2026-02-17T11:20:12.659+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326275.json
[2026-02-17T11:20:12.713+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326286.json
[2026-02-17T11:20:12.752+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326301.json
[2026-02-17T11:20:12.782+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326314.json
[2026-02-17T11:20:12.820+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326324.json
[2026-02-17T11:20:12.848+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326335.json
[2026-02-17T11:20:12.891+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326351.json
[2026-02-17T11:20:12.930+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326362.json
[2026-02-17T11:20:12.974+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326374.json
[2026-02-17T11:20:13.031+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326384.json
[2026-02-17T11:20:13.062+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326395.json
[2026-02-17T11:20:13.117+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326405.json
[2026-02-17T11:20:13.151+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326415.json
[2026-02-17T11:20:13.184+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326425.json
[2026-02-17T11:20:13.214+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326436.json
[2026-02-17T11:20:13.249+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326446.json
[2026-02-17T11:20:13.281+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326456.json
[2026-02-17T11:20:13.314+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326466.json
[2026-02-17T11:20:13.341+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326476.json
[2026-02-17T11:20:13.381+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326486.json
[2026-02-17T11:20:13.415+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326497.json
[2026-02-17T11:20:13.456+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326508.json
[2026-02-17T11:20:13.510+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326518.json
[2026-02-17T11:20:13.557+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326528.json
[2026-02-17T11:20:13.612+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326538.json
[2026-02-17T11:20:13.695+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326548.json
[2026-02-17T11:20:13.748+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326559.json
[2026-02-17T11:20:13.786+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326569.json
[2026-02-17T11:20:13.823+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326578.json
[2026-02-17T11:20:13.853+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326588.json
[2026-02-17T11:20:13.878+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326599.json
[2026-02-17T11:20:13.903+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326609.json
[2026-02-17T11:20:13.933+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326619.json
[2026-02-17T11:20:13.964+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326629.json
[2026-02-17T11:20:14.001+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326639.json
[2026-02-17T11:20:14.031+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326650.json
[2026-02-17T11:20:14.072+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326659.json
[2026-02-17T11:20:14.101+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326670.json
[2026-02-17T11:20:14.128+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326680.json
[2026-02-17T11:20:14.156+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326690.json
[2026-02-17T11:20:14.188+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326701.json
[2026-02-17T11:20:14.219+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326711.json
[2026-02-17T11:20:14.251+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326721.json
[2026-02-17T11:20:14.286+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326731.json
[2026-02-17T11:20:14.316+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326741.json
[2026-02-17T11:20:14.347+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326752.json
[2026-02-17T11:20:14.380+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326762.json
[2026-02-17T11:20:14.409+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326772.json
[2026-02-17T11:20:14.438+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326782.json
[2026-02-17T11:20:14.471+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326793.json
[2026-02-17T11:20:14.498+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326802.json
[2026-02-17T11:20:14.530+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326813.json
[2026-02-17T11:20:14.556+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326823.json
[2026-02-17T11:20:14.596+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326834.json
[2026-02-17T11:20:14.632+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326844.json
[2026-02-17T11:20:14.666+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326854.json
[2026-02-17T11:20:14.687+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326863.json
[2026-02-17T11:20:14.711+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326874.json
[2026-02-17T11:20:14.734+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326884.json
[2026-02-17T11:20:14.762+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326895.json
[2026-02-17T11:20:14.784+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326905.json
[2026-02-17T11:20:14.805+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326916.json
[2026-02-17T11:20:14.832+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326927.json
[2026-02-17T11:20:14.863+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326937.json
[2026-02-17T11:20:14.892+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326948.json
[2026-02-17T11:20:14.920+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326959.json
[2026-02-17T11:20:14.946+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326969.json
[2026-02-17T11:20:14.972+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326980.json
[2026-02-17T11:20:15.005+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326990.json
[2026-02-17T11:20:15.038+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327001.json
[2026-02-17T11:20:15.076+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327011.json
[2026-02-17T11:20:15.100+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327022.json
[2026-02-17T11:20:15.124+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327032.json
[2026-02-17T11:20:15.151+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327043.json
[2026-02-17T11:20:15.179+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327053.json
[2026-02-17T11:20:15.206+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327071.json
[2026-02-17T11:20:15.230+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327090.json
[2026-02-17T11:20:15.251+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327105.json
[2026-02-17T11:20:15.278+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327119.json
[2026-02-17T11:20:15.303+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327131.json
[2026-02-17T11:20:15.328+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327141.json
[2026-02-17T11:20:15.350+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327151.json
[2026-02-17T11:20:15.371+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327162.json
[2026-02-17T11:20:15.393+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327172.json
[2026-02-17T11:20:15.416+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327182.json
[2026-02-17T11:20:15.437+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327192.json
[2026-02-17T11:20:15.459+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327202.json
[2026-02-17T11:20:15.482+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324934.json
[2026-02-17T11:20:15.507+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324945.json
[2026-02-17T11:20:15.530+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324955.json
[2026-02-17T11:20:15.552+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324965.json
[2026-02-17T11:20:15.574+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324976.json
[2026-02-17T11:20:15.596+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324987.json
[2026-02-17T11:20:15.623+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324998.json
[2026-02-17T11:20:15.645+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325008.json
[2026-02-17T11:20:15.671+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325019.json
[2026-02-17T11:20:15.707+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325030.json
[2026-02-17T11:20:15.746+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325040.json
[2026-02-17T11:20:15.774+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325050.json
[2026-02-17T11:20:15.797+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325061.json
[2026-02-17T11:20:15.822+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325071.json
[2026-02-17T11:20:15.846+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325081.json
[2026-02-17T11:20:15.870+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325092.json
[2026-02-17T11:20:15.908+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325103.json
[2026-02-17T11:20:15.946+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325113.json
[2026-02-17T11:20:15.983+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325123.json
[2026-02-17T11:20:16.027+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325134.json
[2026-02-17T11:20:16.074+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325144.json
[2026-02-17T11:20:16.138+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325155.json
[2026-02-17T11:20:16.193+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325165.json
[2026-02-17T11:20:16.265+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325176.json
[2026-02-17T11:20:16.330+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325186.json
[2026-02-17T11:20:16.374+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325196.json
[2026-02-17T11:20:16.443+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325207.json
[2026-02-17T11:20:16.491+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325217.json
[2026-02-17T11:20:16.541+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325227.json
[2026-02-17T11:20:16.582+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325238.json
[2026-02-17T11:20:16.648+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325249.json
[2026-02-17T11:20:16.714+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325260.json
[2026-02-17T11:20:16.768+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325271.json
[2026-02-17T11:20:16.813+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325281.json
[2026-02-17T11:20:16.858+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325291.json
[2026-02-17T11:20:16.895+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325303.json
[2026-02-17T11:20:16.940+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325336.json
[2026-02-17T11:20:16.994+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325346.json
[2026-02-17T11:20:17.047+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325356.json
[2026-02-17T11:20:17.085+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325366.json
[2026-02-17T11:20:17.137+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325377.json
[2026-02-17T11:20:17.179+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325387.json
[2026-02-17T11:20:17.243+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325399.json
[2026-02-17T11:20:17.289+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325410.json
[2026-02-17T11:20:17.358+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325421.json
[2026-02-17T11:20:17.400+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325433.json
[2026-02-17T11:20:17.445+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325445.json
[2026-02-17T11:20:17.475+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325455.json
[2026-02-17T11:20:17.498+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325466.json
[2026-02-17T11:20:17.528+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325476.json
[2026-02-17T11:20:17.551+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325487.json
[2026-02-17T11:20:17.576+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325498.json
[2026-02-17T11:20:17.600+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325509.json
[2026-02-17T11:20:17.626+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325519.json
[2026-02-17T11:20:17.654+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325530.json
[2026-02-17T11:20:17.684+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325540.json
[2026-02-17T11:20:17.715+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325551.json
[2026-02-17T11:20:17.743+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325561.json
[2026-02-17T11:20:17.765+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325571.json
[2026-02-17T11:20:17.788+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325581.json
[2026-02-17T11:20:17.810+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325591.json
[2026-02-17T11:20:17.833+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325603.json
[2026-02-17T11:20:17.862+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325614.json
[2026-02-17T11:20:17.883+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325624.json
[2026-02-17T11:20:17.912+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325636.json
[2026-02-17T11:20:17.935+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325646.json
[2026-02-17T11:20:17.959+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325657.json
[2026-02-17T11:20:17.980+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325667.json
[2026-02-17T11:20:18.020+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325677.json
[2026-02-17T11:20:18.054+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325688.json
[2026-02-17T11:20:18.074+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325699.json
[2026-02-17T11:20:18.095+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325709.json
[2026-02-17T11:20:18.117+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325720.json
[2026-02-17T11:20:18.137+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325730.json
[2026-02-17T11:20:18.157+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325741.json
[2026-02-17T11:20:18.176+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325752.json
[2026-02-17T11:20:18.197+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325766.json
[2026-02-17T11:20:18.220+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325778.json
[2026-02-17T11:20:18.243+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325790.json
[2026-02-17T11:20:18.265+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325801.json
[2026-02-17T11:20:18.288+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325811.json
[2026-02-17T11:20:18.312+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325822.json
[2026-02-17T11:20:18.335+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325832.json
[2026-02-17T11:20:18.357+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325842.json
[2026-02-17T11:20:18.380+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325855.json
[2026-02-17T11:20:18.403+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325865.json
[2026-02-17T11:20:18.432+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325876.json
[2026-02-17T11:20:18.496+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325888.json
[2026-02-17T11:20:18.578+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325899.json
[2026-02-17T11:20:18.657+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325912.json
[2026-02-17T11:20:18.690+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325923.json
[2026-02-17T11:20:18.742+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325934.json
