[2026-02-04T07:43:14.091+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190517.json
[2026-02-04T07:43:14.120+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190528.json
[2026-02-04T07:43:14.149+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190538.json
[2026-02-04T07:43:14.183+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190549.json
[2026-02-04T07:43:14.207+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190559.json
[2026-02-04T07:43:14.240+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190570.json
[2026-02-04T07:43:14.273+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190580.json
[2026-02-04T07:43:14.307+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190591.json
[2026-02-04T07:43:14.343+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190601.json
[2026-02-04T07:43:14.390+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190612.json
[2026-02-04T07:43:14.433+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190622.json
[2026-02-04T07:43:14.476+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190632.json
[2026-02-04T07:43:14.523+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190643.json
[2026-02-04T07:43:14.565+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190653.json
[2026-02-04T07:43:14.618+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190663.json
[2026-02-04T07:43:14.656+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190674.json
[2026-02-04T07:43:14.685+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190684.json
[2026-02-04T07:43:14.712+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190695.json
[2026-02-04T07:43:14.740+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190705.json
[2026-02-04T07:43:14.769+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190716.json
[2026-02-04T07:43:14.812+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190726.json
[2026-02-04T07:43:14.876+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190737.json
[2026-02-04T07:43:14.930+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190747.json
[2026-02-04T07:43:14.959+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190758.json
[2026-02-04T07:43:14.979+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190768.json
[2026-02-04T07:43:14.999+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190779.json
[2026-02-04T07:43:15.019+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190789.json
[2026-02-04T07:43:15.040+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190800.json
[2026-02-04T07:43:15.062+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190811.json
[2026-02-04T07:43:15.088+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190821.json
[2026-02-04T07:43:15.110+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190832.json
[2026-02-04T07:43:15.135+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190842.json
[2026-02-04T07:43:15.156+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190853.json
[2026-02-04T07:43:15.182+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190863.json
[2026-02-04T07:43:15.205+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190874.json
[2026-02-04T07:43:15.226+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190885.json
[2026-02-04T07:43:15.246+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190896.json
[2026-02-04T07:43:15.265+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190909.json
[2026-02-04T07:43:15.284+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190920.json
[2026-02-04T07:43:15.303+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190930.json
[2026-02-04T07:43:15.322+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190941.json
[2026-02-04T07:43:15.343+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190952.json
[2026-02-04T07:43:15.361+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190963.json
[2026-02-04T07:43:15.380+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190973.json
[2026-02-04T07:43:15.398+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770190984.json
[2026-02-04T07:43:15.419+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190213.json
[2026-02-04T07:43:15.439+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190223.json
[2026-02-04T07:43:15.458+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190235.json
[2026-02-04T07:43:15.476+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190247.json
[2026-02-04T07:43:15.495+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190259.json
[2026-02-04T07:43:15.515+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190269.json
[2026-02-04T07:43:15.536+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190280.json
[2026-02-04T07:43:15.559+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190291.json
[2026-02-04T07:43:15.580+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190302.json
[2026-02-04T07:43:15.606+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190314.json
[2026-02-04T07:43:15.625+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190325.json
[2026-02-04T07:43:15.648+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190335.json
[2026-02-04T07:43:15.679+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190346.json
[2026-02-04T07:43:15.701+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190358.json
[2026-02-04T07:43:15.722+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190369.json
[2026-02-04T07:43:15.752+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190380.json
[2026-02-04T07:43:15.780+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190390.json
[2026-02-04T07:43:15.804+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190401.json
[2026-02-04T07:43:15.827+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190412.json
[2026-02-04T07:43:15.876+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190423.json
[2026-02-04T07:43:15.910+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190433.json
[2026-02-04T07:43:15.936+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190444.json
[2026-02-04T07:43:15.957+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190455.json
[2026-02-04T07:43:15.978+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190465.json
[2026-02-04T07:43:16.002+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190476.json
[2026-02-04T07:43:16.027+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190486.json
[2026-02-04T07:43:16.055+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190497.json
[2026-02-04T07:43:16.096+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190508.json
[2026-02-04T07:43:16.127+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190518.json
[2026-02-04T07:43:16.156+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190529.json
[2026-02-04T07:43:16.189+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190539.json
[2026-02-04T07:43:16.217+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190550.json
[2026-02-04T07:43:16.246+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190560.json
[2026-02-04T07:43:16.294+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190571.json
[2026-02-04T07:43:16.346+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190581.json
[2026-02-04T07:43:16.383+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190592.json
[2026-02-04T07:43:16.415+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190602.json
[2026-02-04T07:43:16.453+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190613.json
[2026-02-04T07:43:16.494+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190623.json
[2026-02-04T07:43:16.530+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190633.json
[2026-02-04T07:43:16.558+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190644.json
[2026-02-04T07:43:16.595+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190654.json
[2026-02-04T07:43:16.639+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190664.json
[2026-02-04T07:43:16.673+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190675.json
[2026-02-04T07:43:16.698+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190685.json
[2026-02-04T07:43:16.721+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190696.json
[2026-02-04T07:43:16.750+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190706.json
[2026-02-04T07:43:16.778+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190717.json
[2026-02-04T07:43:16.808+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190727.json
[2026-02-04T07:43:16.838+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190738.json
[2026-02-04T07:43:16.863+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190748.json
[2026-02-04T07:43:16.886+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190759.json
[2026-02-04T07:43:16.934+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190769.json
[2026-02-04T07:43:16.978+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190779.json
[2026-02-04T07:43:16.997+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190790.json
[2026-02-04T07:43:17.024+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190801.json
[2026-02-04T07:43:17.041+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190812.json
[2026-02-04T07:43:17.061+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190822.json
[2026-02-04T07:43:17.086+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190833.json
[2026-02-04T07:43:17.109+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190843.json
[2026-02-04T07:43:17.127+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190854.json
[2026-02-04T07:43:17.151+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190864.json
[2026-02-04T07:43:17.171+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190875.json
[2026-02-04T07:43:17.194+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190886.json
[2026-02-04T07:43:17.217+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190898.json
[2026-02-04T07:43:17.241+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190910.json
[2026-02-04T07:43:17.277+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190921.json
[2026-02-04T07:43:17.298+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190931.json
[2026-02-04T07:43:17.323+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190942.json
[2026-02-04T07:43:17.345+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190953.json
[2026-02-04T07:43:17.369+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190964.json
[2026-02-04T07:43:17.392+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190974.json
[2026-02-04T07:43:17.395+0000] {python.py:237} INFO - Done. Returned value was: ['/opt/***/data/minio/1770190211.json', '/opt/***/data/minio/1770190221.json', '/opt/***/data/minio/1770190233.json', '/opt/***/data/minio/1770190244.json', '/opt/***/data/minio/1770190256.json', '/opt/***/data/minio/1770190268.json', '/opt/***/data/minio/1770190278.json', '/opt/***/data/minio/1770190289.json', '/opt/***/data/minio/1770190300.json', '/opt/***/data/minio/1770190310.json', '/opt/***/data/minio/1770190323.json', '/opt/***/data/minio/1770190333.json', '/opt/***/data/minio/1770190344.json', '/opt/***/data/minio/1770190356.json', '/opt/***/data/minio/1770190368.json', '/opt/***/data/minio/1770190378.json', '/opt/***/data/minio/1770190388.json', '/opt/***/data/minio/1770190399.json', '/opt/***/data/minio/1770190410.json', '/opt/***/data/minio/1770190421.json', '/opt/***/data/minio/1770190432.json', '/opt/***/data/minio/1770190442.json', '/opt/***/data/minio/1770190453.json', '/opt/***/data/minio/1770190463.json', '/opt/***/data/minio/1770190474.json', '/opt/***/data/minio/1770190485.json', '/opt/***/data/minio/1770190495.json', '/opt/***/data/minio/1770190506.json', '/opt/***/data/minio/1770190516.json', '/opt/***/data/minio/1770190527.json', '/opt/***/data/minio/1770190537.json', '/opt/***/data/minio/1770190548.json', '/opt/***/data/minio/1770190559.json', '/opt/***/data/minio/1770190569.json', '/opt/***/data/minio/1770190580.json', '/opt/***/data/minio/1770190590.json', '/opt/***/data/minio/1770190600.json', '/opt/***/data/minio/1770190611.json', '/opt/***/data/minio/1770190621.json', '/opt/***/data/minio/1770190632.json', '/opt/***/data/minio/1770190642.json', '/opt/***/data/minio/1770190652.json', '/opt/***/data/minio/1770190663.json', '/opt/***/data/minio/1770190673.json', '/opt/***/data/minio/1770190683.json', '/opt/***/data/minio/1770190694.json', '/opt/***/data/minio/1770190704.json', '/opt/***/data/minio/1770190715.json', '/opt/***/data/minio/1770190725.json', '/opt/***/data/minio/1770190736.json', '/opt/***/data/minio/1770190746.json', '/opt/***/data/minio/1770190757.json', '/opt/***/data/minio/1770190767.json', '/opt/***/data/minio/1770190778.json', '/opt/***/data/minio/1770190788.json', '/opt/***/data/minio/1770190799.json', '/opt/***/data/minio/1770190810.json', '/opt/***/data/minio/1770190820.json', '/opt/***/data/minio/1770190831.json', '/opt/***/data/minio/1770190842.json', '/opt/***/data/minio/1770190852.json', '/opt/***/data/minio/1770190863.json', '/opt/***/data/minio/1770190873.json', '/opt/***/data/minio/1770190884.json', '/opt/***/data/minio/1770190895.json', '/opt/***/data/minio/1770190908.json', '/opt/***/data/minio/1770190919.json', '/opt/***/data/minio/1770190929.json', '/opt/***/data/minio/1770190940.json', '/opt/***/data/minio/1770190951.json', '/opt/***/data/minio/1770190962.json', '/opt/***/data/minio/1770190972.json', '/opt/***/data/minio/1770190983.json', '/opt/***/data/minio/1770190215.json', '/opt/***/data/minio/1770190226.json', '/opt/***/data/minio/1770190237.json', '/opt/***/data/minio/1770190249.json', '/opt/***/data/minio/1770190261.json', '/opt/***/data/minio/1770190271.json', '/opt/***/data/minio/1770190282.json', '/opt/***/data/minio/1770190293.json', '/opt/***/data/minio/1770190303.json', '/opt/***/data/minio/1770190316.json', '/opt/***/data/minio/1770190326.json', '/opt/***/data/minio/1770190337.json', '/opt/***/data/minio/1770190348.json', '/opt/***/data/minio/1770190360.json', '/opt/***/data/minio/1770190371.json', '/opt/***/data/minio/1770190381.json', '/opt/***/data/minio/1770190392.json', '/opt/***/data/minio/1770190403.json', '/opt/***/data/minio/1770190414.json', '/opt/***/data/minio/1770190425.json', '/opt/***/data/minio/1770190435.json', '/opt/***/data/minio/1770190446.json', '/opt/***/data/minio/1770190456.json', '/opt/***/data/minio/1770190467.json', '/opt/***/data/minio/1770190477.json', '/opt/***/data/minio/1770190488.json', '/opt/***/data/minio/1770190499.json', '/opt/***/data/minio/1770190509.json', '/opt/***/data/minio/1770190520.json', '/opt/***/data/minio/1770190531.json', '/opt/***/data/minio/1770190541.json', '/opt/***/data/minio/1770190552.json', '/opt/***/data/minio/1770190562.json', '/opt/***/data/minio/1770190573.json', '/opt/***/data/minio/1770190583.json', '/opt/***/data/minio/1770190593.json', '/opt/***/data/minio/1770190604.json', '/opt/***/data/minio/1770190615.json', '/opt/***/data/minio/1770190625.json', '/opt/***/data/minio/1770190635.json', '/opt/***/data/minio/1770190645.json', '/opt/***/data/minio/1770190656.json', '/opt/***/data/minio/1770190666.json', '/opt/***/data/minio/1770190677.json', '/opt/***/data/minio/1770190687.json', '/opt/***/data/minio/1770190697.json', '/opt/***/data/minio/1770190708.json', '/opt/***/data/minio/1770190718.json', '/opt/***/data/minio/1770190729.json', '/opt/***/data/minio/1770190739.json', '/opt/***/data/minio/1770190750.json', '/opt/***/data/minio/1770190760.json', '/opt/***/data/minio/1770190771.json', '/opt/***/data/minio/1770190781.json', '/opt/***/data/minio/1770190792.json', '/opt/***/data/minio/1770190803.json', '/opt/***/data/minio/1770190813.json', '/opt/***/data/minio/1770190824.json', '/opt/***/data/minio/1770190835.json', '/opt/***/data/minio/1770190845.json', '/opt/***/data/minio/1770190856.json', '/opt/***/data/minio/1770190866.json', '/opt/***/data/minio/1770190877.json', '/opt/***/data/minio/1770190888.json', '/opt/***/data/minio/1770190901.json', '/opt/***/data/minio/1770190912.json', '/opt/***/data/minio/1770190923.json', '/opt/***/data/minio/1770190933.json', '/opt/***/data/minio/1770190944.json', '/opt/***/data/minio/1770190955.json', '/opt/***/data/minio/1770190965.json', '/opt/***/data/minio/1770190976.json', '/opt/***/data/minio/1770190214.json', '/opt/***/data/minio/1770190224.json', '/opt/***/data/minio/1770190236.json', '/opt/***/data/minio/1770190248.json', '/opt/***/data/minio/1770190260.json', '/opt/***/data/minio/1770190270.json', '/opt/***/data/minio/1770190281.json', '/opt/***/data/minio/1770190292.json', '/opt/***/data/minio/1770190302.json', '/opt/***/data/minio/1770190315.json', '/opt/***/data/minio/1770190325.json', '/opt/***/data/minio/1770190336.json', '/opt/***/data/minio/1770190347.json', '/opt/***/data/minio/1770190359.json', '/opt/***/data/minio/1770190370.json', '/opt/***/data/minio/1770190380.json', '/opt/***/data/minio/1770190391.json', '/opt/***/data/minio/1770190402.json', '/opt/***/data/minio/1770190413.json', '/opt/***/data/minio/1770190424.json', '/opt/***/data/minio/1770190434.json', '/opt/***/data/minio/1770190445.json', '/opt/***/data/minio/1770190455.json', '/opt/***/data/minio/1770190466.json', '/opt/***/data/minio/1770190477.json', '/opt/***/data/minio/1770190487.json', '/opt/***/data/minio/1770190498.json', '/opt/***/data/minio/1770190508.json', '/opt/***/data/minio/1770190519.json', '/opt/***/data/minio/1770190529.json', '/opt/***/data/minio/1770190540.json', '/opt/***/data/minio/1770190551.json', '/opt/***/data/minio/1770190561.json', '/opt/***/data/minio/1770190572.json', '/opt/***/data/minio/1770190582.json', '/opt/***/data/minio/1770190592.json', '/opt/***/data/minio/1770190603.json', '/opt/***/data/minio/1770190614.json', '/opt/***/data/minio/1770190624.json', '/opt/***/data/minio/1770190634.json', '/opt/***/data/minio/1770190645.json', '/opt/***/data/minio/1770190655.json', '/opt/***/data/minio/1770190665.json', '/opt/***/data/minio/1770190676.json', '/opt/***/data/minio/1770190686.json', '/opt/***/data/minio/1770190697.json', '/opt/***/data/minio/1770190707.json', '/opt/***/data/minio/1770190718.json', '/opt/***/data/minio/1770190728.json', '/opt/***/data/minio/1770190738.json', '/opt/***/data/minio/1770190749.json', '/opt/***/data/minio/1770190760.json', '/opt/***/data/minio/1770190770.json', '/opt/***/data/minio/1770190780.json', '/opt/***/data/minio/1770190791.json', '/opt/***/data/minio/1770190802.json', '/opt/***/data/minio/1770190813.json', '/opt/***/data/minio/1770190823.json', '/opt/***/data/minio/1770190834.json', '/opt/***/data/minio/1770190844.json', '/opt/***/data/minio/1770190855.json', '/opt/***/data/minio/1770190865.json', '/opt/***/data/minio/1770190876.json', '/opt/***/data/minio/1770190887.json', '/opt/***/data/minio/1770190899.json', '/opt/***/data/minio/1770190911.json', '/opt/***/data/minio/1770190922.json', '/opt/***/data/minio/1770190932.json', '/opt/***/data/minio/1770190943.json', '/opt/***/data/minio/1770190954.json', '/opt/***/data/minio/1770190965.json', '/opt/***/data/minio/1770190975.json', '/opt/***/data/minio/1770190212.json', '/opt/***/data/minio/1770190222.json', '/opt/***/data/minio/1770190234.json', '/opt/***/data/minio/1770190246.json', '/opt/***/data/minio/1770190257.json', '/opt/***/data/minio/1770190268.json', '/opt/***/data/minio/1770190279.json', '/opt/***/data/minio/1770190290.json', '/opt/***/data/minio/1770190301.json', '/opt/***/data/minio/1770190311.json', '/opt/***/data/minio/1770190324.json', '/opt/***/data/minio/1770190334.json', '/opt/***/data/minio/1770190345.json', '/opt/***/data/minio/1770190357.json', '/opt/***/data/minio/1770190368.json', '/opt/***/data/minio/1770190379.json', '/opt/***/data/minio/1770190389.json', '/opt/***/data/minio/1770190400.json', '/opt/***/data/minio/1770190411.json', '/opt/***/data/minio/1770190422.json', '/opt/***/data/minio/1770190433.json', '/opt/***/data/minio/1770190443.json', '/opt/***/data/minio/1770190454.json', '/opt/***/data/minio/1770190464.json', '/opt/***/data/minio/1770190475.json', '/opt/***/data/minio/1770190486.json', '/opt/***/data/minio/1770190496.json', '/opt/***/data/minio/1770190507.json', '/opt/***/data/minio/1770190517.json', '/opt/***/data/minio/1770190528.json', '/opt/***/data/minio/1770190538.json', '/opt/***/data/minio/1770190549.json', '/opt/***/data/minio/1770190559.json', '/opt/***/data/minio/1770190570.json', '/opt/***/data/minio/1770190580.json', '/opt/***/data/minio/1770190591.json', '/opt/***/data/minio/1770190601.json', '/opt/***/data/minio/1770190612.json', '/opt/***/data/minio/1770190622.json', '/opt/***/data/minio/1770190632.json', '/opt/***/data/minio/1770190643.json', '/opt/***/data/minio/1770190653.json', '/opt/***/data/minio/1770190663.json', '/opt/***/data/minio/1770190674.json', '/opt/***/data/minio/1770190684.json', '/opt/***/data/minio/1770190695.json', '/opt/***/data/minio/1770190705.json', '/opt/***/data/minio/1770190716.json', '/opt/***/data/minio/1770190726.json', '/opt/***/data/minio/1770190737.json', '/opt/***/data/minio/1770190747.json', '/opt/***/data/minio/1770190758.json', '/opt/***/data/minio/1770190768.json', '/opt/***/data/minio/1770190779.json', '/opt/***/data/minio/1770190789.json', '/opt/***/data/minio/1770190800.json', '/opt/***/data/minio/1770190811.json', '/opt/***/data/minio/1770190821.json', '/opt/***/data/minio/1770190832.json', '/opt/***/data/minio/1770190842.json', '/opt/***/data/minio/1770190853.json', '/opt/***/data/minio/1770190863.json', '/opt/***/data/minio/1770190874.json', '/opt/***/data/minio/1770190885.json', '/opt/***/data/minio/1770190896.json', '/opt/***/data/minio/1770190909.json', '/opt/***/data/minio/1770190920.json', '/opt/***/data/minio/1770190930.json', '/opt/***/data/minio/1770190941.json', '/opt/***/data/minio/1770190952.json', '/opt/***/data/minio/1770190963.json', '/opt/***/data/minio/1770190973.json', '/opt/***/data/minio/1770190984.json', '/opt/***/data/minio/1770190213.json', '/opt/***/data/minio/1770190223.json', '/opt/***/data/minio/1770190235.json', '/opt/***/data/minio/1770190247.json', '/opt/***/data/minio/1770190259.json', '/opt/***/data/minio/1770190269.json', '/opt/***/data/minio/1770190280.json', '/opt/***/data/minio/1770190291.json', '/opt/***/data/minio/1770190302.json', '/opt/***/data/minio/1770190314.json', '/opt/***/data/minio/1770190325.json', '/opt/***/data/minio/1770190335.json', '/opt/***/data/minio/1770190346.json', '/opt/***/data/minio/1770190358.json', '/opt/***/data/minio/1770190369.json', '/opt/***/data/minio/1770190380.json', '/opt/***/data/minio/1770190390.json', '/opt/***/data/minio/1770190401.json', '/opt/***/data/minio/1770190412.json', '/opt/***/data/minio/1770190423.json', '/opt/***/data/minio/1770190433.json', '/opt/***/data/minio/1770190444.json', '/opt/***/data/minio/1770190455.json', '/opt/***/data/minio/1770190465.json', '/opt/***/data/minio/1770190476.json', '/opt/***/data/minio/1770190486.json', '/opt/***/data/minio/1770190497.json', '/opt/***/data/minio/1770190508.json', '/opt/***/data/minio/1770190518.json', '/opt/***/data/minio/1770190529.json', '/opt/***/data/minio/1770190539.json', '/opt/***/data/minio/1770190550.json', '/opt/***/data/minio/1770190560.json', '/opt/***/data/minio/1770190571.json', '/opt/***/data/minio/1770190581.json', '/opt/***/data/minio/1770190592.json', '/opt/***/data/minio/1770190602.json', '/opt/***/data/minio/1770190613.json', '/opt/***/data/minio/1770190623.json', '/opt/***/data/minio/1770190633.json', '/opt/***/data/minio/1770190644.json', '/opt/***/data/minio/1770190654.json', '/opt/***/data/minio/1770190664.json', '/opt/***/data/minio/1770190675.json', '/opt/***/data/minio/1770190685.json', '/opt/***/data/minio/1770190696.json', '/opt/***/data/minio/1770190706.json', '/opt/***/data/minio/1770190717.json', '/opt/***/data/minio/1770190727.json', '/opt/***/data/minio/1770190738.json', '/opt/***/data/minio/1770190748.json', '/opt/***/data/minio/1770190759.json', '/opt/***/data/minio/1770190769.json', '/opt/***/data/minio/1770190779.json', '/opt/***/data/minio/1770190790.json', '/opt/***/data/minio/1770190801.json', '/opt/***/data/minio/1770190812.json', '/opt/***/data/minio/1770190822.json', '/opt/***/data/minio/1770190833.json', '/opt/***/data/minio/1770190843.json', '/opt/***/data/minio/1770190854.json', '/opt/***/data/minio/1770190864.json', '/opt/***/data/minio/1770190875.json', '/opt/***/data/minio/1770190886.json', '/opt/***/data/minio/1770190898.json', '/opt/***/data/minio/1770190910.json', '/opt/***/data/minio/1770190921.json', '/opt/***/data/minio/1770190931.json', '/opt/***/data/minio/1770190942.json', '/opt/***/data/minio/1770190953.json', '/opt/***/data/minio/1770190964.json', '/opt/***/data/minio/1770190974.json']
[2026-02-04T07:43:17.417+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2026-02-04T07:43:17.585+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=download_minio, run_id=scheduled__2026-02-04T07:42:00+00:00, execution_date=20260204T074200, start_date=20260204T074303, end_date=20260204T074317
[2026-02-04T07:43:17.724+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2026-02-04T07:43:17.776+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
