[2026-02-17T12:36:21.566+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329134.json
[2026-02-17T12:36:21.592+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329146.json
[2026-02-17T12:36:21.636+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329157.json
[2026-02-17T12:36:21.697+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329169.json
[2026-02-17T12:36:21.759+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329180.json
[2026-02-17T12:36:21.795+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329191.json
[2026-02-17T12:36:21.830+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329203.json
[2026-02-17T12:36:21.873+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329214.json
[2026-02-17T12:36:21.914+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329224.json
[2026-02-17T12:36:21.959+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329234.json
[2026-02-17T12:36:21.991+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329245.json
[2026-02-17T12:36:22.018+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329255.json
[2026-02-17T12:36:22.045+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329266.json
[2026-02-17T12:36:22.080+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329276.json
[2026-02-17T12:36:22.112+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329286.json
[2026-02-17T12:36:22.134+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329296.json
[2026-02-17T12:36:22.160+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329306.json
[2026-02-17T12:36:22.187+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329317.json
[2026-02-17T12:36:22.215+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329327.json
[2026-02-17T12:36:22.240+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329337.json
[2026-02-17T12:36:22.278+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329348.json
[2026-02-17T12:36:22.312+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329358.json
[2026-02-17T12:36:22.340+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329368.json
[2026-02-17T12:36:22.368+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329379.json
[2026-02-17T12:36:22.403+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329389.json
[2026-02-17T12:36:22.434+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329399.json
[2026-02-17T12:36:22.460+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329409.json
[2026-02-17T12:36:22.492+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329419.json
[2026-02-17T12:36:22.522+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329429.json
[2026-02-17T12:36:22.548+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329439.json
[2026-02-17T12:36:22.578+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329449.json
[2026-02-17T12:36:22.614+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329460.json
[2026-02-17T12:36:22.651+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329470.json
[2026-02-17T12:36:22.686+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329480.json
[2026-02-17T12:36:22.718+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329490.json
[2026-02-17T12:36:22.751+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329502.json
[2026-02-17T12:36:22.779+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329512.json
[2026-02-17T12:36:22.809+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329524.json
[2026-02-17T12:36:22.839+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329540.json
[2026-02-17T12:36:22.869+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329551.json
[2026-02-17T12:36:22.898+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329561.json
[2026-02-17T12:36:22.929+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329571.json
[2026-02-17T12:36:22.959+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329581.json
[2026-02-17T12:36:22.984+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329591.json
[2026-02-17T12:36:23.019+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329602.json
[2026-02-17T12:36:23.062+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329614.json
[2026-02-17T12:36:23.118+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329624.json
[2026-02-17T12:36:23.179+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329637.json
[2026-02-17T12:36:23.216+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329682.json
[2026-02-17T12:36:23.257+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329700.json
[2026-02-17T12:36:23.323+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329711.json
[2026-02-17T12:36:23.354+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329721.json
[2026-02-17T12:36:23.381+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329732.json
[2026-02-17T12:36:23.409+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329742.json
[2026-02-17T12:36:23.446+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329753.json
[2026-02-17T12:36:23.477+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329765.json
[2026-02-17T12:36:23.504+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329776.json
[2026-02-17T12:36:23.531+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329787.json
[2026-02-17T12:36:23.555+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329799.json
[2026-02-17T12:36:27.306+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329810.json
[2026-02-17T12:36:27.340+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329821.json
[2026-02-17T12:36:27.387+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329832.json
[2026-02-17T12:36:27.427+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329843.json
[2026-02-17T12:36:27.469+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329880.json
[2026-02-17T12:36:27.511+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329891.json
[2026-02-17T12:36:27.547+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329901.json
[2026-02-17T12:36:27.603+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329911.json
[2026-02-17T12:36:27.658+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329922.json
[2026-02-17T12:36:27.712+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329932.json
[2026-02-17T12:36:27.770+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329943.json
[2026-02-17T12:36:27.822+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329953.json
[2026-02-17T12:36:27.853+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329964.json
[2026-02-17T12:36:27.890+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329975.json
[2026-02-17T12:36:27.935+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329987.json
[2026-02-17T12:36:27.968+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329997.json
[2026-02-17T12:36:28.014+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330009.json
[2026-02-17T12:36:28.076+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330027.json
[2026-02-17T12:36:28.102+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330039.json
[2026-02-17T12:36:28.128+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330050.json
[2026-02-17T12:36:28.151+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330082.json
[2026-02-17T12:36:28.176+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330094.json
[2026-02-17T12:36:28.201+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330105.json
[2026-02-17T12:36:28.227+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330116.json
[2026-02-17T12:36:28.255+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330127.json
[2026-02-17T12:36:28.285+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330139.json
[2026-02-17T12:36:28.311+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330149.json
[2026-02-17T12:36:28.342+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330160.json
[2026-02-17T12:36:28.368+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330170.json
[2026-02-17T12:36:28.403+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330181.json
[2026-02-17T12:36:28.437+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330191.json
[2026-02-17T12:36:28.467+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330203.json
[2026-02-17T12:36:28.497+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330214.json
[2026-02-17T12:36:28.539+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330226.json
[2026-02-17T12:36:28.592+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330237.json
[2026-02-17T12:36:28.677+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330248.json
[2026-02-17T12:36:28.755+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330258.json
[2026-02-17T12:36:28.819+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330269.json
[2026-02-17T12:36:28.879+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330279.json
[2026-02-17T12:36:28.928+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330290.json
[2026-02-17T12:36:28.970+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330300.json
[2026-02-17T12:36:29.008+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330312.json
[2026-02-17T12:36:29.045+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330323.json
[2026-02-17T12:36:29.087+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330334.json
[2026-02-17T12:36:29.154+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330344.json
[2026-02-17T12:36:29.194+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330355.json
[2026-02-17T12:36:29.239+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330366.json
[2026-02-17T12:36:29.261+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330376.json
[2026-02-17T12:36:29.295+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330387.json
[2026-02-17T12:36:29.316+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330398.json
[2026-02-17T12:36:29.338+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330409.json
[2026-02-17T12:36:29.370+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330421.json
[2026-02-17T12:36:29.396+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330432.json
[2026-02-17T12:36:29.421+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330443.json
[2026-02-17T12:36:29.452+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330453.json
[2026-02-17T12:36:29.478+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330464.json
[2026-02-17T12:36:29.505+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330475.json
[2026-02-17T12:36:29.547+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330485.json
[2026-02-17T12:36:29.591+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330495.json
[2026-02-17T12:36:29.638+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330506.json
[2026-02-17T12:36:29.711+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330516.json
[2026-02-17T12:36:29.750+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330527.json
[2026-02-17T12:36:29.784+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330540.json
[2026-02-17T12:36:29.819+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330550.json
[2026-02-17T12:36:29.862+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330566.json
[2026-02-17T12:36:29.921+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330578.json
[2026-02-17T12:36:29.954+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330590.json
[2026-02-17T12:36:30.003+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330602.json
[2026-02-17T12:36:30.068+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330612.json
[2026-02-17T12:36:30.093+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330623.json
[2026-02-17T12:36:30.125+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330634.json
[2026-02-17T12:36:30.152+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330645.json
[2026-02-17T12:36:30.187+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330656.json
[2026-02-17T12:36:30.232+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330667.json
[2026-02-17T12:36:30.270+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330681.json
[2026-02-17T12:36:30.292+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330691.json
[2026-02-17T12:36:30.315+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330702.json
[2026-02-17T12:36:30.343+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330712.json
[2026-02-17T12:36:30.366+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330726.json
[2026-02-17T12:36:30.396+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330737.json
[2026-02-17T12:36:30.422+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330747.json
[2026-02-17T12:36:30.453+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330757.json
[2026-02-17T12:36:30.473+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330768.json
[2026-02-17T12:36:30.497+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330778.json
[2026-02-17T12:36:30.522+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330788.json
[2026-02-17T12:36:30.543+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330799.json
[2026-02-17T12:36:30.564+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330809.json
[2026-02-17T12:36:30.593+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330820.json
[2026-02-17T12:36:30.624+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330831.json
[2026-02-17T12:36:30.654+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330847.json
[2026-02-17T12:36:30.679+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330861.json
[2026-02-17T12:36:30.703+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330874.json
[2026-02-17T12:36:30.727+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330889.json
[2026-02-17T12:36:30.750+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330900.json
[2026-02-17T12:36:30.777+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330911.json
[2026-02-17T12:36:30.805+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330921.json
[2026-02-17T12:36:30.835+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330931.json
[2026-02-17T12:36:30.866+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330941.json
[2026-02-17T12:36:30.889+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330952.json
[2026-02-17T12:36:30.911+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330963.json
[2026-02-17T12:36:30.931+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330977.json
[2026-02-17T12:36:30.955+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330988.json
[2026-02-17T12:36:30.980+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330998.json
[2026-02-17T12:36:31.005+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331009.json
[2026-02-17T12:36:31.035+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331019.json
[2026-02-17T12:36:31.065+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331029.json
[2026-02-17T12:36:31.091+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331039.json
[2026-02-17T12:36:31.116+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331050.json
[2026-02-17T12:36:31.142+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331061.json
[2026-02-17T12:36:31.174+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331072.json
[2026-02-17T12:36:31.205+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331083.json
[2026-02-17T12:36:31.231+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331093.json
[2026-02-17T12:36:31.286+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331103.json
[2026-02-17T12:36:31.363+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331114.json
[2026-02-17T12:36:31.422+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331124.json
[2026-02-17T12:36:31.448+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331135.json
[2026-02-17T12:36:31.490+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331145.json
[2026-02-17T12:36:31.522+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331155.json
[2026-02-17T12:36:31.547+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331166.json
[2026-02-17T12:36:31.575+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331177.json
[2026-02-17T12:36:31.615+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331187.json
[2026-02-17T12:36:31.644+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331198.json
[2026-02-17T12:36:31.682+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331208.json
[2026-02-17T12:36:31.718+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331219.json
[2026-02-17T12:36:31.745+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331230.json
[2026-02-17T12:36:31.772+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331243.json
[2026-02-17T12:36:31.797+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331254.json
[2026-02-17T12:36:31.820+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331266.json
[2026-02-17T12:36:31.846+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331277.json
[2026-02-17T12:36:31.884+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331288.json
[2026-02-17T12:36:31.933+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331298.json
[2026-02-17T12:36:31.972+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331308.json
[2026-02-17T12:36:32.025+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331319.json
[2026-02-17T12:36:32.054+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331329.json
[2026-02-17T12:36:32.082+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331339.json
[2026-02-17T12:36:32.104+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331349.json
[2026-02-17T12:36:32.130+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331360.json
[2026-02-17T12:36:32.156+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331371.json
[2026-02-17T12:36:32.190+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331381.json
[2026-02-17T12:36:32.216+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331390.json
[2026-02-17T12:36:32.246+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331401.json
[2026-02-17T12:36:32.272+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331411.json
[2026-02-17T12:36:32.312+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331421.json
[2026-02-17T12:36:32.343+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331432.json
[2026-02-17T12:36:32.382+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331442.json
[2026-02-17T12:36:32.414+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331453.json
[2026-02-17T12:36:32.447+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331495.json
[2026-02-17T12:36:32.472+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331505.json
[2026-02-17T12:36:32.506+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331516.json
[2026-02-17T12:36:32.530+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331529.json
[2026-02-17T12:36:32.554+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331541.json
[2026-02-17T12:36:32.587+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331553.json
[2026-02-17T12:36:32.630+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331563.json
[2026-02-17T12:36:32.663+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331573.json
[2026-02-17T12:36:32.694+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331584.json
[2026-02-17T12:36:32.743+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331596.json
[2026-02-17T12:36:32.790+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331606.json
[2026-02-17T12:36:32.831+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331618.json
[2026-02-17T12:36:32.861+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331629.json
[2026-02-17T12:36:32.890+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331642.json
[2026-02-17T12:36:32.922+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331652.json
[2026-02-17T12:36:32.958+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331662.json
[2026-02-17T12:36:32.991+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331672.json
[2026-02-17T12:36:33.026+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331682.json
[2026-02-17T12:36:33.054+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331692.json
[2026-02-17T12:36:33.097+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331703.json
[2026-02-17T12:36:33.133+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331713.json
[2026-02-17T12:36:33.167+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331724.json
[2026-02-17T12:36:33.191+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331735.json
[2026-02-17T12:36:33.218+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331746.json
[2026-02-17T12:36:33.242+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331756.json
[2026-02-17T12:36:33.276+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331767.json
[2026-02-17T12:36:33.304+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331778.json
[2026-02-17T12:36:33.332+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324934.json
[2026-02-17T12:36:33.360+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324945.json
[2026-02-17T12:36:33.390+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324955.json
[2026-02-17T12:36:33.422+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324965.json
[2026-02-17T12:36:33.462+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324976.json
[2026-02-17T12:36:33.492+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324987.json
[2026-02-17T12:36:33.521+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324998.json
[2026-02-17T12:36:33.553+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325008.json
[2026-02-17T12:36:33.580+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325019.json
[2026-02-17T12:36:33.602+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325030.json
[2026-02-17T12:36:33.638+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325040.json
[2026-02-17T12:36:33.666+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325050.json
[2026-02-17T12:36:33.694+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325061.json
[2026-02-17T12:36:33.718+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325071.json
[2026-02-17T12:36:33.744+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325081.json
[2026-02-17T12:36:33.767+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325092.json
[2026-02-17T12:36:33.792+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325103.json
[2026-02-17T12:36:33.812+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325113.json
[2026-02-17T12:36:33.835+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325123.json
[2026-02-17T12:36:33.867+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325134.json
[2026-02-17T12:36:33.900+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325144.json
[2026-02-17T12:36:33.930+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325155.json
[2026-02-17T12:36:33.956+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325165.json
[2026-02-17T12:36:33.984+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325176.json
[2026-02-17T12:36:34.024+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325186.json
[2026-02-17T12:36:34.080+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325196.json
[2026-02-17T12:36:34.114+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325207.json
[2026-02-17T12:36:34.143+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325217.json
[2026-02-17T12:36:34.168+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325227.json
[2026-02-17T12:36:34.196+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325238.json
[2026-02-17T12:36:34.218+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325249.json
[2026-02-17T12:36:34.246+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325260.json
[2026-02-17T12:36:34.269+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325271.json
[2026-02-17T12:36:34.292+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325281.json
[2026-02-17T12:36:34.312+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325291.json
[2026-02-17T12:36:34.334+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325303.json
