[2026-02-17T11:15:21.312+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325648.json
[2026-02-17T11:15:21.354+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325659.json
[2026-02-17T11:15:21.383+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325669.json
[2026-02-17T11:15:21.418+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325679.json
[2026-02-17T11:15:21.448+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325691.json
[2026-02-17T11:15:21.479+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325701.json
[2026-02-17T11:15:21.513+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325711.json
[2026-02-17T11:15:21.547+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325722.json
[2026-02-17T11:15:21.590+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325732.json
[2026-02-17T11:15:21.623+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325743.json
[2026-02-17T11:15:21.652+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325753.json
[2026-02-17T11:15:21.677+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325769.json
[2026-02-17T11:15:21.713+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325780.json
[2026-02-17T11:15:21.747+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325792.json
[2026-02-17T11:15:21.793+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325803.json
[2026-02-17T11:15:21.825+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325813.json
[2026-02-17T11:15:21.862+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325824.json
[2026-02-17T11:15:21.895+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325834.json
[2026-02-17T11:15:21.926+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325844.json
[2026-02-17T11:15:21.971+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325857.json
[2026-02-17T11:15:22.007+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325867.json
[2026-02-17T11:15:22.039+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325878.json
[2026-02-17T11:15:22.071+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325891.json
[2026-02-17T11:15:22.109+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325902.json
[2026-02-17T11:15:22.139+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325914.json
[2026-02-17T11:15:22.171+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325925.json
[2026-02-17T11:15:22.196+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325937.json
[2026-02-17T11:15:22.227+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325948.json
[2026-02-17T11:15:22.259+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325962.json
[2026-02-17T11:15:22.289+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325973.json
[2026-02-17T11:15:22.317+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325984.json
[2026-02-17T11:15:22.345+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771325995.json
[2026-02-17T11:15:22.370+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326005.json
[2026-02-17T11:15:22.391+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326016.json
[2026-02-17T11:15:22.419+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326027.json
[2026-02-17T11:15:22.444+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326037.json
[2026-02-17T11:15:22.470+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326047.json
[2026-02-17T11:15:22.494+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326058.json
[2026-02-17T11:15:22.524+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326067.json
[2026-02-17T11:15:22.551+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326077.json
[2026-02-17T11:15:22.576+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326087.json
[2026-02-17T11:15:22.611+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326101.json
[2026-02-17T11:15:22.644+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326115.json
[2026-02-17T11:15:22.675+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326128.json
[2026-02-17T11:15:22.707+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326139.json
[2026-02-17T11:15:22.736+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326151.json
[2026-02-17T11:15:22.766+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326161.json
[2026-02-17T11:15:22.790+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326173.json
[2026-02-17T11:15:22.813+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326183.json
[2026-02-17T11:15:22.839+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326194.json
[2026-02-17T11:15:22.862+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326204.json
[2026-02-17T11:15:22.891+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326215.json
[2026-02-17T11:15:22.918+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326225.json
[2026-02-17T11:15:22.941+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326235.json
[2026-02-17T11:15:22.969+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326245.json
[2026-02-17T11:15:23.006+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326255.json
[2026-02-17T11:15:23.053+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326265.json
[2026-02-17T11:15:23.076+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326275.json
[2026-02-17T11:15:23.100+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326286.json
[2026-02-17T11:15:23.123+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326301.json
[2026-02-17T11:15:23.150+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326314.json
[2026-02-17T11:15:23.178+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326324.json
[2026-02-17T11:15:23.215+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326335.json
[2026-02-17T11:15:23.244+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326351.json
[2026-02-17T11:15:23.267+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326362.json
[2026-02-17T11:15:23.290+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326374.json
[2026-02-17T11:15:23.310+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326384.json
[2026-02-17T11:15:23.331+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326395.json
[2026-02-17T11:15:23.357+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326405.json
[2026-02-17T11:15:23.382+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326415.json
[2026-02-17T11:15:23.411+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326425.json
[2026-02-17T11:15:23.439+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326436.json
[2026-02-17T11:15:23.469+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326446.json
[2026-02-17T11:15:23.514+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326456.json
[2026-02-17T11:15:23.554+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326466.json
[2026-02-17T11:15:23.605+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326476.json
[2026-02-17T11:15:23.654+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326486.json
[2026-02-17T11:15:23.680+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326497.json
[2026-02-17T11:15:23.702+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326508.json
[2026-02-17T11:15:23.723+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326518.json
[2026-02-17T11:15:23.746+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326528.json
[2026-02-17T11:15:23.772+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326538.json
[2026-02-17T11:15:23.793+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326548.json
[2026-02-17T11:15:23.817+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326559.json
[2026-02-17T11:15:23.839+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326569.json
[2026-02-17T11:15:23.861+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326578.json
[2026-02-17T11:15:23.885+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326588.json
[2026-02-17T11:15:23.907+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326599.json
[2026-02-17T11:15:23.928+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326609.json
[2026-02-17T11:15:23.952+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326619.json
[2026-02-17T11:15:23.971+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326629.json
[2026-02-17T11:15:23.993+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326639.json
[2026-02-17T11:15:24.020+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326650.json
[2026-02-17T11:15:24.042+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326659.json
[2026-02-17T11:15:24.068+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326670.json
[2026-02-17T11:15:24.092+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326680.json
[2026-02-17T11:15:24.122+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326690.json
[2026-02-17T11:15:24.143+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326701.json
[2026-02-17T11:15:24.163+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326711.json
[2026-02-17T11:15:24.191+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326721.json
[2026-02-17T11:15:24.214+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326731.json
[2026-02-17T11:15:24.238+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326741.json
[2026-02-17T11:15:24.263+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326752.json
[2026-02-17T11:15:24.293+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326762.json
[2026-02-17T11:15:24.329+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326772.json
[2026-02-17T11:15:24.358+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326782.json
[2026-02-17T11:15:24.388+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326793.json
[2026-02-17T11:15:24.410+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326802.json
[2026-02-17T11:15:24.432+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326813.json
[2026-02-17T11:15:24.455+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326823.json
[2026-02-17T11:15:24.476+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326834.json
[2026-02-17T11:15:24.501+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326844.json
[2026-02-17T11:15:24.532+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326854.json
[2026-02-17T11:15:24.558+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326863.json
[2026-02-17T11:15:24.588+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326874.json
[2026-02-17T11:15:24.634+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326884.json
[2026-02-17T11:15:24.668+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326895.json
[2026-02-17T11:15:24.707+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326905.json
[2026-02-17T11:15:24.740+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324934.json
[2026-02-17T11:15:24.770+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324945.json
[2026-02-17T11:15:24.810+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324955.json
[2026-02-17T11:15:24.843+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324965.json
[2026-02-17T11:15:24.874+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324976.json
[2026-02-17T11:15:24.905+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324987.json
[2026-02-17T11:15:24.933+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324998.json
[2026-02-17T11:15:24.959+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325008.json
[2026-02-17T11:15:24.985+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325019.json
[2026-02-17T11:15:25.010+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325030.json
[2026-02-17T11:15:25.030+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325040.json
[2026-02-17T11:15:25.056+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325050.json
[2026-02-17T11:15:25.076+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325061.json
[2026-02-17T11:15:25.097+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325071.json
[2026-02-17T11:15:25.119+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325081.json
[2026-02-17T11:15:25.139+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325092.json
[2026-02-17T11:15:25.163+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325103.json
[2026-02-17T11:15:25.186+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325113.json
[2026-02-17T11:15:25.208+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325123.json
[2026-02-17T11:15:25.229+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325134.json
[2026-02-17T11:15:25.250+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325144.json
[2026-02-17T11:15:25.272+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325155.json
[2026-02-17T11:15:25.295+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325165.json
[2026-02-17T11:15:25.319+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325176.json
[2026-02-17T11:15:25.340+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325186.json
[2026-02-17T11:15:25.359+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325196.json
[2026-02-17T11:15:25.379+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325207.json
[2026-02-17T11:15:25.404+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325217.json
[2026-02-17T11:15:25.426+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325227.json
[2026-02-17T11:15:25.450+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325238.json
[2026-02-17T11:15:25.478+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325249.json
[2026-02-17T11:15:25.519+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325260.json
[2026-02-17T11:15:25.551+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325271.json
[2026-02-17T11:15:25.584+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325281.json
[2026-02-17T11:15:25.619+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325291.json
[2026-02-17T11:15:25.645+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325303.json
[2026-02-17T11:15:25.687+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325336.json
[2026-02-17T11:15:25.738+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325346.json
[2026-02-17T11:15:25.778+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325356.json
[2026-02-17T11:15:26.837+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325366.json
[2026-02-17T11:15:26.878+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325377.json
[2026-02-17T11:15:26.910+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325387.json
[2026-02-17T11:15:26.954+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325399.json
[2026-02-17T11:15:27.010+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325410.json
[2026-02-17T11:15:27.069+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325421.json
[2026-02-17T11:15:27.102+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325433.json
[2026-02-17T11:15:27.137+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325445.json
[2026-02-17T11:15:27.185+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325455.json
[2026-02-17T11:15:27.207+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325466.json
[2026-02-17T11:15:27.229+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325476.json
[2026-02-17T11:15:27.255+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325487.json
[2026-02-17T11:15:27.277+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325498.json
[2026-02-17T11:15:27.303+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325509.json
[2026-02-17T11:15:27.328+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325519.json
[2026-02-17T11:15:27.359+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325530.json
[2026-02-17T11:15:27.392+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325540.json
[2026-02-17T11:15:27.420+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325551.json
[2026-02-17T11:15:27.448+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325561.json
[2026-02-17T11:15:27.473+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325571.json
[2026-02-17T11:15:27.499+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325581.json
[2026-02-17T11:15:27.532+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325591.json
[2026-02-17T11:15:27.557+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325603.json
[2026-02-17T11:15:27.578+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325614.json
[2026-02-17T11:15:27.605+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325624.json
[2026-02-17T11:15:27.627+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325636.json
[2026-02-17T11:15:27.652+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325646.json
[2026-02-17T11:15:27.685+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325657.json
[2026-02-17T11:15:27.707+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325667.json
[2026-02-17T11:15:27.730+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325677.json
[2026-02-17T11:15:27.754+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325688.json
[2026-02-17T11:15:27.781+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325699.json
[2026-02-17T11:15:27.804+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325709.json
[2026-02-17T11:15:27.826+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325720.json
[2026-02-17T11:15:27.847+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325730.json
[2026-02-17T11:15:27.868+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325741.json
[2026-02-17T11:15:27.888+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325752.json
[2026-02-17T11:15:27.914+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325766.json
[2026-02-17T11:15:27.936+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325778.json
[2026-02-17T11:15:27.958+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325790.json
[2026-02-17T11:15:27.981+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325801.json
[2026-02-17T11:15:28.002+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325811.json
[2026-02-17T11:15:28.024+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325822.json
[2026-02-17T11:15:28.054+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325832.json
[2026-02-17T11:15:28.089+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325842.json
[2026-02-17T11:15:28.111+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325855.json
[2026-02-17T11:15:28.131+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325865.json
[2026-02-17T11:15:28.155+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325876.json
[2026-02-17T11:15:28.176+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325888.json
[2026-02-17T11:15:28.201+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325899.json
[2026-02-17T11:15:28.222+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325912.json
[2026-02-17T11:15:28.243+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325923.json
[2026-02-17T11:15:28.267+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325934.json
[2026-02-17T11:15:28.286+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325946.json
[2026-02-17T11:15:28.308+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325959.json
[2026-02-17T11:15:28.330+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325971.json
[2026-02-17T11:15:28.351+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325982.json
[2026-02-17T11:15:28.371+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325993.json
[2026-02-17T11:15:28.394+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326003.json
[2026-02-17T11:15:28.421+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326014.json
[2026-02-17T11:15:28.458+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326025.json
[2026-02-17T11:15:28.481+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326035.json
[2026-02-17T11:15:28.509+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326045.json
[2026-02-17T11:15:28.531+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326056.json
[2026-02-17T11:15:28.554+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326066.json
[2026-02-17T11:15:28.576+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326076.json
[2026-02-17T11:15:28.606+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326086.json
[2026-02-17T11:15:28.631+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326098.json
[2026-02-17T11:15:28.661+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326111.json
[2026-02-17T11:15:28.687+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326125.json
[2026-02-17T11:15:28.710+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326137.json
[2026-02-17T11:15:28.739+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326147.json
[2026-02-17T11:15:28.761+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326159.json
[2026-02-17T11:15:28.794+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326170.json
[2026-02-17T11:15:28.824+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326181.json
[2026-02-17T11:15:28.849+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326192.json
[2026-02-17T11:15:28.871+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326202.json
[2026-02-17T11:15:28.896+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326213.json
[2026-02-17T11:15:28.919+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326223.json
[2026-02-17T11:15:28.941+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326233.json
[2026-02-17T11:15:28.960+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326243.json
[2026-02-17T11:15:28.980+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326253.json
[2026-02-17T11:15:29.009+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326263.json
[2026-02-17T11:15:29.032+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326274.json
[2026-02-17T11:15:29.054+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326284.json
[2026-02-17T11:15:29.074+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326295.json
[2026-02-17T11:15:29.121+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326311.json
[2026-02-17T11:15:29.160+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326322.json
[2026-02-17T11:15:29.188+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326333.json
[2026-02-17T11:15:29.212+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326349.json
[2026-02-17T11:15:29.239+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326360.json
[2026-02-17T11:15:29.263+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326372.json
[2026-02-17T11:15:29.285+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326382.json
[2026-02-17T11:15:29.307+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326393.json
[2026-02-17T11:15:29.332+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326403.json
[2026-02-17T11:15:29.362+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326413.json
[2026-02-17T11:15:29.389+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326424.json
[2026-02-17T11:15:29.410+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326434.json
[2026-02-17T11:15:29.435+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326444.json
[2026-02-17T11:15:29.462+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326454.json
[2026-02-17T11:15:29.488+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326465.json
[2026-02-17T11:15:29.520+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326475.json
[2026-02-17T11:15:29.553+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326485.json
[2026-02-17T11:15:29.583+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326495.json
[2026-02-17T11:15:29.614+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326506.json
[2026-02-17T11:15:29.641+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326516.json
[2026-02-17T11:15:29.674+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326526.json
[2026-02-17T11:15:29.735+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326536.json
[2026-02-17T11:15:29.769+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326547.json
