[2026-02-04T07:41:04.819+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190235.json
[2026-02-04T07:41:04.829+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190247.json
[2026-02-04T07:41:04.837+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190259.json
[2026-02-04T07:41:04.846+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190269.json
[2026-02-04T07:41:04.854+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190280.json
[2026-02-04T07:41:04.863+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190291.json
[2026-02-04T07:41:04.872+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190302.json
[2026-02-04T07:41:04.883+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190314.json
[2026-02-04T07:41:04.893+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190325.json
[2026-02-04T07:41:04.901+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190335.json
[2026-02-04T07:41:04.911+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190346.json
[2026-02-04T07:41:04.920+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190358.json
[2026-02-04T07:41:04.931+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190369.json
[2026-02-04T07:41:04.941+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190380.json
[2026-02-04T07:41:04.950+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190390.json
[2026-02-04T07:41:04.959+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190401.json
[2026-02-04T07:41:04.967+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190412.json
[2026-02-04T07:41:04.976+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190423.json
[2026-02-04T07:41:04.984+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190433.json
[2026-02-04T07:41:04.993+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190444.json
[2026-02-04T07:41:05.001+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190455.json
[2026-02-04T07:41:05.010+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190465.json
[2026-02-04T07:41:05.018+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190476.json
[2026-02-04T07:41:05.028+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190486.json
[2026-02-04T07:41:05.036+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190497.json
[2026-02-04T07:41:05.045+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190508.json
[2026-02-04T07:41:05.053+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190518.json
[2026-02-04T07:41:05.061+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190529.json
[2026-02-04T07:41:05.074+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190539.json
[2026-02-04T07:41:05.083+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190550.json
[2026-02-04T07:41:05.092+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190560.json
[2026-02-04T07:41:05.101+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190571.json
[2026-02-04T07:41:05.110+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190581.json
[2026-02-04T07:41:05.118+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190592.json
[2026-02-04T07:41:05.127+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190602.json
[2026-02-04T07:41:05.136+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190613.json
[2026-02-04T07:41:05.145+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190623.json
[2026-02-04T07:41:05.153+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190633.json
[2026-02-04T07:41:05.161+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190644.json
[2026-02-04T07:41:05.169+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190654.json
[2026-02-04T07:41:05.178+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190664.json
[2026-02-04T07:41:05.186+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190675.json
[2026-02-04T07:41:05.195+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190685.json
[2026-02-04T07:41:05.204+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190696.json
[2026-02-04T07:41:05.213+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190706.json
[2026-02-04T07:41:05.222+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190717.json
[2026-02-04T07:41:05.231+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190727.json
[2026-02-04T07:41:05.240+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190738.json
[2026-02-04T07:41:05.250+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190748.json
[2026-02-04T07:41:05.261+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190759.json
[2026-02-04T07:41:05.272+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190769.json
[2026-02-04T07:41:05.284+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190779.json
[2026-02-04T07:41:05.297+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190790.json
[2026-02-04T07:41:05.311+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190801.json
[2026-02-04T07:41:05.320+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190812.json
[2026-02-04T07:41:05.330+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190822.json
[2026-02-04T07:41:05.338+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190833.json
[2026-02-04T07:41:05.347+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190843.json
[2026-02-04T07:41:05.355+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770190854.json
[2026-02-04T07:41:05.358+0000] {python.py:237} INFO - Done. Returned value was: ['/opt/***/data/minio/1770190211.json', '/opt/***/data/minio/1770190221.json', '/opt/***/data/minio/1770190233.json', '/opt/***/data/minio/1770190244.json', '/opt/***/data/minio/1770190256.json', '/opt/***/data/minio/1770190268.json', '/opt/***/data/minio/1770190278.json', '/opt/***/data/minio/1770190289.json', '/opt/***/data/minio/1770190300.json', '/opt/***/data/minio/1770190310.json', '/opt/***/data/minio/1770190323.json', '/opt/***/data/minio/1770190333.json', '/opt/***/data/minio/1770190344.json', '/opt/***/data/minio/1770190356.json', '/opt/***/data/minio/1770190368.json', '/opt/***/data/minio/1770190378.json', '/opt/***/data/minio/1770190388.json', '/opt/***/data/minio/1770190399.json', '/opt/***/data/minio/1770190410.json', '/opt/***/data/minio/1770190421.json', '/opt/***/data/minio/1770190432.json', '/opt/***/data/minio/1770190442.json', '/opt/***/data/minio/1770190453.json', '/opt/***/data/minio/1770190463.json', '/opt/***/data/minio/1770190474.json', '/opt/***/data/minio/1770190485.json', '/opt/***/data/minio/1770190495.json', '/opt/***/data/minio/1770190506.json', '/opt/***/data/minio/1770190516.json', '/opt/***/data/minio/1770190527.json', '/opt/***/data/minio/1770190537.json', '/opt/***/data/minio/1770190548.json', '/opt/***/data/minio/1770190559.json', '/opt/***/data/minio/1770190569.json', '/opt/***/data/minio/1770190580.json', '/opt/***/data/minio/1770190590.json', '/opt/***/data/minio/1770190600.json', '/opt/***/data/minio/1770190611.json', '/opt/***/data/minio/1770190621.json', '/opt/***/data/minio/1770190632.json', '/opt/***/data/minio/1770190642.json', '/opt/***/data/minio/1770190652.json', '/opt/***/data/minio/1770190663.json', '/opt/***/data/minio/1770190673.json', '/opt/***/data/minio/1770190683.json', '/opt/***/data/minio/1770190694.json', '/opt/***/data/minio/1770190704.json', '/opt/***/data/minio/1770190715.json', '/opt/***/data/minio/1770190725.json', '/opt/***/data/minio/1770190736.json', '/opt/***/data/minio/1770190746.json', '/opt/***/data/minio/1770190757.json', '/opt/***/data/minio/1770190767.json', '/opt/***/data/minio/1770190778.json', '/opt/***/data/minio/1770190788.json', '/opt/***/data/minio/1770190799.json', '/opt/***/data/minio/1770190810.json', '/opt/***/data/minio/1770190820.json', '/opt/***/data/minio/1770190831.json', '/opt/***/data/minio/1770190842.json', '/opt/***/data/minio/1770190852.json', '/opt/***/data/minio/1770190215.json', '/opt/***/data/minio/1770190226.json', '/opt/***/data/minio/1770190237.json', '/opt/***/data/minio/1770190249.json', '/opt/***/data/minio/1770190261.json', '/opt/***/data/minio/1770190271.json', '/opt/***/data/minio/1770190282.json', '/opt/***/data/minio/1770190293.json', '/opt/***/data/minio/1770190303.json', '/opt/***/data/minio/1770190316.json', '/opt/***/data/minio/1770190326.json', '/opt/***/data/minio/1770190337.json', '/opt/***/data/minio/1770190348.json', '/opt/***/data/minio/1770190360.json', '/opt/***/data/minio/1770190371.json', '/opt/***/data/minio/1770190381.json', '/opt/***/data/minio/1770190392.json', '/opt/***/data/minio/1770190403.json', '/opt/***/data/minio/1770190414.json', '/opt/***/data/minio/1770190425.json', '/opt/***/data/minio/1770190435.json', '/opt/***/data/minio/1770190446.json', '/opt/***/data/minio/1770190456.json', '/opt/***/data/minio/1770190467.json', '/opt/***/data/minio/1770190477.json', '/opt/***/data/minio/1770190488.json', '/opt/***/data/minio/1770190499.json', '/opt/***/data/minio/1770190509.json', '/opt/***/data/minio/1770190520.json', '/opt/***/data/minio/1770190531.json', '/opt/***/data/minio/1770190541.json', '/opt/***/data/minio/1770190552.json', '/opt/***/data/minio/1770190562.json', '/opt/***/data/minio/1770190573.json', '/opt/***/data/minio/1770190583.json', '/opt/***/data/minio/1770190593.json', '/opt/***/data/minio/1770190604.json', '/opt/***/data/minio/1770190615.json', '/opt/***/data/minio/1770190625.json', '/opt/***/data/minio/1770190635.json', '/opt/***/data/minio/1770190645.json', '/opt/***/data/minio/1770190656.json', '/opt/***/data/minio/1770190666.json', '/opt/***/data/minio/1770190677.json', '/opt/***/data/minio/1770190687.json', '/opt/***/data/minio/1770190697.json', '/opt/***/data/minio/1770190708.json', '/opt/***/data/minio/1770190718.json', '/opt/***/data/minio/1770190729.json', '/opt/***/data/minio/1770190739.json', '/opt/***/data/minio/1770190750.json', '/opt/***/data/minio/1770190760.json', '/opt/***/data/minio/1770190771.json', '/opt/***/data/minio/1770190781.json', '/opt/***/data/minio/1770190792.json', '/opt/***/data/minio/1770190803.json', '/opt/***/data/minio/1770190813.json', '/opt/***/data/minio/1770190824.json', '/opt/***/data/minio/1770190835.json', '/opt/***/data/minio/1770190845.json', '/opt/***/data/minio/1770190856.json', '/opt/***/data/minio/1770190214.json', '/opt/***/data/minio/1770190224.json', '/opt/***/data/minio/1770190236.json', '/opt/***/data/minio/1770190248.json', '/opt/***/data/minio/1770190260.json', '/opt/***/data/minio/1770190270.json', '/opt/***/data/minio/1770190281.json', '/opt/***/data/minio/1770190292.json', '/opt/***/data/minio/1770190302.json', '/opt/***/data/minio/1770190315.json', '/opt/***/data/minio/1770190325.json', '/opt/***/data/minio/1770190336.json', '/opt/***/data/minio/1770190347.json', '/opt/***/data/minio/1770190359.json', '/opt/***/data/minio/1770190370.json', '/opt/***/data/minio/1770190380.json', '/opt/***/data/minio/1770190391.json', '/opt/***/data/minio/1770190402.json', '/opt/***/data/minio/1770190413.json', '/opt/***/data/minio/1770190424.json', '/opt/***/data/minio/1770190434.json', '/opt/***/data/minio/1770190445.json', '/opt/***/data/minio/1770190455.json', '/opt/***/data/minio/1770190466.json', '/opt/***/data/minio/1770190477.json', '/opt/***/data/minio/1770190487.json', '/opt/***/data/minio/1770190498.json', '/opt/***/data/minio/1770190508.json', '/opt/***/data/minio/1770190519.json', '/opt/***/data/minio/1770190529.json', '/opt/***/data/minio/1770190540.json', '/opt/***/data/minio/1770190551.json', '/opt/***/data/minio/1770190561.json', '/opt/***/data/minio/1770190572.json', '/opt/***/data/minio/1770190582.json', '/opt/***/data/minio/1770190592.json', '/opt/***/data/minio/1770190603.json', '/opt/***/data/minio/1770190614.json', '/opt/***/data/minio/1770190624.json', '/opt/***/data/minio/1770190634.json', '/opt/***/data/minio/1770190645.json', '/opt/***/data/minio/1770190655.json', '/opt/***/data/minio/1770190665.json', '/opt/***/data/minio/1770190676.json', '/opt/***/data/minio/1770190686.json', '/opt/***/data/minio/1770190697.json', '/opt/***/data/minio/1770190707.json', '/opt/***/data/minio/1770190718.json', '/opt/***/data/minio/1770190728.json', '/opt/***/data/minio/1770190738.json', '/opt/***/data/minio/1770190749.json', '/opt/***/data/minio/1770190760.json', '/opt/***/data/minio/1770190770.json', '/opt/***/data/minio/1770190780.json', '/opt/***/data/minio/1770190791.json', '/opt/***/data/minio/1770190802.json', '/opt/***/data/minio/1770190813.json', '/opt/***/data/minio/1770190823.json', '/opt/***/data/minio/1770190834.json', '/opt/***/data/minio/1770190844.json', '/opt/***/data/minio/1770190855.json', '/opt/***/data/minio/1770190212.json', '/opt/***/data/minio/1770190222.json', '/opt/***/data/minio/1770190234.json', '/opt/***/data/minio/1770190246.json', '/opt/***/data/minio/1770190257.json', '/opt/***/data/minio/1770190268.json', '/opt/***/data/minio/1770190279.json', '/opt/***/data/minio/1770190290.json', '/opt/***/data/minio/1770190301.json', '/opt/***/data/minio/1770190311.json', '/opt/***/data/minio/1770190324.json', '/opt/***/data/minio/1770190334.json', '/opt/***/data/minio/1770190345.json', '/opt/***/data/minio/1770190357.json', '/opt/***/data/minio/1770190368.json', '/opt/***/data/minio/1770190379.json', '/opt/***/data/minio/1770190389.json', '/opt/***/data/minio/1770190400.json', '/opt/***/data/minio/1770190411.json', '/opt/***/data/minio/1770190422.json', '/opt/***/data/minio/1770190433.json', '/opt/***/data/minio/1770190443.json', '/opt/***/data/minio/1770190454.json', '/opt/***/data/minio/1770190464.json', '/opt/***/data/minio/1770190475.json', '/opt/***/data/minio/1770190486.json', '/opt/***/data/minio/1770190496.json', '/opt/***/data/minio/1770190507.json', '/opt/***/data/minio/1770190517.json', '/opt/***/data/minio/1770190528.json', '/opt/***/data/minio/1770190538.json', '/opt/***/data/minio/1770190549.json', '/opt/***/data/minio/1770190559.json', '/opt/***/data/minio/1770190570.json', '/opt/***/data/minio/1770190580.json', '/opt/***/data/minio/1770190591.json', '/opt/***/data/minio/1770190601.json', '/opt/***/data/minio/1770190612.json', '/opt/***/data/minio/1770190622.json', '/opt/***/data/minio/1770190632.json', '/opt/***/data/minio/1770190643.json', '/opt/***/data/minio/1770190653.json', '/opt/***/data/minio/1770190663.json', '/opt/***/data/minio/1770190674.json', '/opt/***/data/minio/1770190684.json', '/opt/***/data/minio/1770190695.json', '/opt/***/data/minio/1770190705.json', '/opt/***/data/minio/1770190716.json', '/opt/***/data/minio/1770190726.json', '/opt/***/data/minio/1770190737.json', '/opt/***/data/minio/1770190747.json', '/opt/***/data/minio/1770190758.json', '/opt/***/data/minio/1770190768.json', '/opt/***/data/minio/1770190779.json', '/opt/***/data/minio/1770190789.json', '/opt/***/data/minio/1770190800.json', '/opt/***/data/minio/1770190811.json', '/opt/***/data/minio/1770190821.json', '/opt/***/data/minio/1770190832.json', '/opt/***/data/minio/1770190842.json', '/opt/***/data/minio/1770190853.json', '/opt/***/data/minio/1770190213.json', '/opt/***/data/minio/1770190223.json', '/opt/***/data/minio/1770190235.json', '/opt/***/data/minio/1770190247.json', '/opt/***/data/minio/1770190259.json', '/opt/***/data/minio/1770190269.json', '/opt/***/data/minio/1770190280.json', '/opt/***/data/minio/1770190291.json', '/opt/***/data/minio/1770190302.json', '/opt/***/data/minio/1770190314.json', '/opt/***/data/minio/1770190325.json', '/opt/***/data/minio/1770190335.json', '/opt/***/data/minio/1770190346.json', '/opt/***/data/minio/1770190358.json', '/opt/***/data/minio/1770190369.json', '/opt/***/data/minio/1770190380.json', '/opt/***/data/minio/1770190390.json', '/opt/***/data/minio/1770190401.json', '/opt/***/data/minio/1770190412.json', '/opt/***/data/minio/1770190423.json', '/opt/***/data/minio/1770190433.json', '/opt/***/data/minio/1770190444.json', '/opt/***/data/minio/1770190455.json', '/opt/***/data/minio/1770190465.json', '/opt/***/data/minio/1770190476.json', '/opt/***/data/minio/1770190486.json', '/opt/***/data/minio/1770190497.json', '/opt/***/data/minio/1770190508.json', '/opt/***/data/minio/1770190518.json', '/opt/***/data/minio/1770190529.json', '/opt/***/data/minio/1770190539.json', '/opt/***/data/minio/1770190550.json', '/opt/***/data/minio/1770190560.json', '/opt/***/data/minio/1770190571.json', '/opt/***/data/minio/1770190581.json', '/opt/***/data/minio/1770190592.json', '/opt/***/data/minio/1770190602.json', '/opt/***/data/minio/1770190613.json', '/opt/***/data/minio/1770190623.json', '/opt/***/data/minio/1770190633.json', '/opt/***/data/minio/1770190644.json', '/opt/***/data/minio/1770190654.json', '/opt/***/data/minio/1770190664.json', '/opt/***/data/minio/1770190675.json', '/opt/***/data/minio/1770190685.json', '/opt/***/data/minio/1770190696.json', '/opt/***/data/minio/1770190706.json', '/opt/***/data/minio/1770190717.json', '/opt/***/data/minio/1770190727.json', '/opt/***/data/minio/1770190738.json', '/opt/***/data/minio/1770190748.json', '/opt/***/data/minio/1770190759.json', '/opt/***/data/minio/1770190769.json', '/opt/***/data/minio/1770190779.json', '/opt/***/data/minio/1770190790.json', '/opt/***/data/minio/1770190801.json', '/opt/***/data/minio/1770190812.json', '/opt/***/data/minio/1770190822.json', '/opt/***/data/minio/1770190833.json', '/opt/***/data/minio/1770190843.json', '/opt/***/data/minio/1770190854.json']
[2026-02-04T07:41:05.363+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2026-02-04T07:41:05.402+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=download_minio, run_id=scheduled__2026-02-04T07:40:00+00:00, execution_date=20260204T074000, start_date=20260204T074101, end_date=20260204T074105
[2026-02-04T07:41:05.455+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2026-02-04T07:41:05.482+0000] {taskinstance.py:3503} INFO - 1 downstream tasks scheduled from follow-on schedule check
[2026-02-04T07:41:05.487+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
