[2026-01-29T14:12:33.000+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693044.json
[2026-01-29T14:12:33.066+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693058.json
[2026-01-29T14:12:33.116+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693071.json
[2026-01-29T14:12:53.190+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693082.json
[2026-01-29T14:12:53.674+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693094.json
[2026-01-29T14:12:53.785+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693109.json
[2026-01-29T14:12:54.005+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693124.json
[2026-01-29T14:12:54.122+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693135.json
[2026-01-29T14:12:54.176+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693147.json
[2026-01-29T14:12:54.226+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693158.json
[2026-01-29T14:12:54.273+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693172.json
[2026-01-29T14:12:54.329+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693183.json
[2026-01-29T14:12:54.365+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693194.json
[2026-01-29T14:12:54.429+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693205.json
[2026-01-29T14:12:54.464+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693218.json
[2026-01-29T14:12:54.502+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693229.json
[2026-01-29T14:12:54.539+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693241.json
[2026-01-29T14:12:54.574+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693254.json
[2026-01-29T14:12:54.621+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693265.json
[2026-01-29T14:12:54.673+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693277.json
[2026-01-29T14:12:54.741+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693289.json
[2026-01-29T14:12:54.792+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693301.json
[2026-01-29T14:12:54.845+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693313.json
[2026-01-29T14:12:54.889+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693324.json
[2026-01-29T14:12:54.934+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693339.json
[2026-01-29T14:12:54.834+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693351.json
[2026-01-29T14:12:54.871+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693362.json
[2026-01-29T14:12:54.934+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693373.json
[2026-01-29T14:12:54.979+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693384.json
[2026-01-29T14:12:55.039+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693398.json
[2026-01-29T14:12:55.094+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693410.json
[2026-01-29T14:12:55.151+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693422.json
[2026-01-29T14:12:55.230+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693436.json
[2026-01-29T14:12:55.271+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693447.json
[2026-01-29T14:12:55.322+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693459.json
[2026-01-29T14:12:55.407+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693471.json
[2026-01-29T14:12:55.483+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693483.json
[2026-01-29T14:12:55.601+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693495.json
[2026-01-29T14:12:55.716+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693507.json
[2026-01-29T14:12:55.828+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693520.json
[2026-01-29T14:12:55.935+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693533.json
[2026-01-29T14:12:56.043+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693547.json
[2026-01-29T14:12:56.130+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693562.json
[2026-01-29T14:12:56.205+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693576.json
[2026-01-29T14:12:56.312+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693587.json
[2026-01-29T14:12:56.406+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693603.json
[2026-01-29T14:12:56.517+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1769693615.json
[2026-01-29T14:12:56.572+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692355.json
[2026-01-29T14:12:56.660+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692368.json
[2026-01-29T14:12:56.920+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692381.json
[2026-01-29T14:12:57.003+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692393.json
[2026-01-29T14:12:57.073+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692405.json
[2026-01-29T14:12:57.136+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692417.json
[2026-01-29T14:12:57.176+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692433.json
[2026-01-29T14:12:57.234+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692446.json
[2026-01-29T14:12:57.305+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692458.json
[2026-01-29T14:12:57.371+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692471.json
[2026-01-29T14:12:57.441+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692483.json
[2026-01-29T14:12:57.512+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692497.json
[2026-01-29T14:12:57.579+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692511.json
[2026-01-29T14:12:57.653+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692522.json
[2026-01-29T14:12:57.817+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692536.json
[2026-01-29T14:12:57.884+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692549.json
[2026-01-29T14:12:57.992+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692561.json
[2026-01-29T14:12:58.053+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692574.json
[2026-01-29T14:12:58.114+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692586.json
[2026-01-29T14:12:58.186+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692605.json
[2026-01-29T14:12:58.238+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692624.json
[2026-01-29T14:12:58.279+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692638.json
[2026-01-29T14:12:58.321+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692649.json
[2026-01-29T14:12:58.361+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692663.json
[2026-01-29T14:12:58.447+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692678.json
[2026-01-29T14:12:58.490+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692690.json
[2026-01-29T14:12:58.550+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692701.json
[2026-01-29T14:12:58.583+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692721.json
[2026-01-29T14:12:58.647+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692736.json
[2026-01-29T14:12:58.700+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692749.json
[2026-01-29T14:12:58.730+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692762.json
[2026-01-29T14:12:58.783+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692780.json
[2026-01-29T14:12:58.821+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692798.json
[2026-01-29T14:12:58.869+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692813.json
[2026-01-29T14:12:58.896+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692828.json
[2026-01-29T14:12:58.935+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692844.json
[2026-01-29T14:12:58.983+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692860.json
[2026-01-29T14:12:59.035+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692874.json
[2026-01-29T14:12:59.067+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692889.json
[2026-01-29T14:12:59.116+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692910.json
[2026-01-29T14:12:59.176+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692926.json
[2026-01-29T14:12:59.211+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692941.json
[2026-01-29T14:12:59.273+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692954.json
[2026-01-29T14:12:59.301+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692970.json
[2026-01-29T14:12:59.349+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692981.json
[2026-01-29T14:12:59.376+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769692992.json
[2026-01-29T14:12:59.419+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693004.json
[2026-01-29T14:12:59.496+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693017.json
[2026-01-29T14:12:59.552+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693030.json
[2026-01-29T14:12:59.592+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693041.json
[2026-01-29T14:12:59.650+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693055.json
[2026-01-29T14:12:59.704+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693067.json
[2026-01-29T14:12:59.750+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693080.json
[2026-01-29T14:12:59.789+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693092.json
[2026-01-29T14:12:59.825+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693107.json
[2026-01-29T14:12:59.872+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693119.json
[2026-01-29T14:12:59.905+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693133.json
[2026-01-29T14:12:59.937+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693145.json
[2026-01-29T14:12:59.970+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693156.json
[2026-01-29T14:13:00.056+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693168.json
[2026-01-29T14:13:00.110+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693181.json
[2026-01-29T14:13:00.171+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693192.json
[2026-01-29T14:13:00.241+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693203.json
[2026-01-29T14:13:00.295+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693215.json
[2026-01-29T14:13:00.340+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693227.json
[2026-01-29T14:13:00.389+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693239.json
[2026-01-29T14:13:00.435+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693250.json
[2026-01-29T14:13:00.461+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693263.json
[2026-01-29T14:13:00.492+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693275.json
[2026-01-29T14:13:00.525+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693287.json
[2026-01-29T14:13:00.567+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693299.json
[2026-01-29T14:13:00.601+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693310.json
[2026-01-29T14:13:00.640+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693322.json
[2026-01-29T14:13:00.670+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693335.json
[2026-01-29T14:13:00.697+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693349.json
[2026-01-29T14:13:00.758+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693360.json
[2026-01-29T14:13:00.788+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693371.json
[2026-01-29T14:13:00.820+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693382.json
[2026-01-29T14:13:00.868+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693394.json
[2026-01-29T14:13:00.899+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693407.json
[2026-01-29T14:13:00.930+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693420.json
[2026-01-29T14:13:00.960+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693434.json
[2026-01-29T14:13:00.994+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693445.json
[2026-01-29T14:13:01.023+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693457.json
[2026-01-29T14:13:01.068+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693469.json
[2026-01-29T14:13:01.099+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693481.json
[2026-01-29T14:13:01.134+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693492.json
[2026-01-29T14:13:01.179+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693505.json
[2026-01-29T14:13:01.271+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693517.json
[2026-01-29T14:13:01.317+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693531.json
[2026-01-29T14:13:01.364+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693544.json
[2026-01-29T14:13:01.418+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693559.json
[2026-01-29T14:13:01.465+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693574.json
[2026-01-29T14:13:01.492+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693585.json
[2026-01-29T14:13:01.534+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693600.json
[2026-01-29T14:13:01.575+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1769693613.json
[2026-01-29T14:13:01.635+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692356.json
[2026-01-29T14:13:01.714+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692369.json
[2026-01-29T14:13:01.780+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692382.json
[2026-01-29T14:13:01.869+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692394.json
[2026-01-29T14:13:01.914+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692406.json
[2026-01-29T14:13:01.986+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692419.json
[2026-01-29T14:13:02.052+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692434.json
[2026-01-29T14:13:02.114+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692447.json
[2026-01-29T14:13:02.189+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692460.json
[2026-01-29T14:13:02.233+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692472.json
[2026-01-29T14:13:02.283+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692484.json
[2026-01-29T14:13:02.347+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692498.json
[2026-01-29T14:13:02.411+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692512.json
[2026-01-29T14:13:02.457+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692523.json
[2026-01-29T14:13:02.533+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692537.json
[2026-01-29T14:13:02.596+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692550.json
[2026-01-29T14:13:02.638+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692563.json
[2026-01-29T14:13:02.680+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692575.json
[2026-01-29T14:13:02.713+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692588.json
[2026-01-29T14:13:02.753+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692610.json
[2026-01-29T14:13:02.803+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692626.json
[2026-01-29T14:13:02.838+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692639.json
[2026-01-29T14:13:02.892+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692651.json
[2026-01-29T14:13:02.933+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692666.json
[2026-01-29T14:13:02.965+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692679.json
[2026-01-29T14:13:03.003+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692691.json
[2026-01-29T14:13:03.044+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692708.json
[2026-01-29T14:13:03.095+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692722.json
[2026-01-29T14:13:03.134+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692737.json
[2026-01-29T14:13:03.177+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692750.json
[2026-01-29T14:13:03.212+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692763.json
[2026-01-29T14:13:03.248+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692782.json
[2026-01-29T14:13:03.281+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692802.json
[2026-01-29T14:13:03.342+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692816.json
[2026-01-29T14:13:03.377+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692830.json
[2026-01-29T14:13:03.409+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692845.json
[2026-01-29T14:13:03.445+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692861.json
[2026-01-29T14:13:03.485+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692875.json
[2026-01-29T14:13:03.523+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692890.json
[2026-01-29T14:13:03.560+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692912.json
[2026-01-29T14:13:03.614+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692927.json
[2026-01-29T14:13:03.667+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692942.json
[2026-01-29T14:13:03.722+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692956.json
[2026-01-29T14:13:03.787+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692971.json
[2026-01-29T14:13:03.827+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692982.json
[2026-01-29T14:13:03.876+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769692993.json
[2026-01-29T14:13:03.908+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693006.json
[2026-01-29T14:13:03.940+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693018.json
[2026-01-29T14:13:03.979+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693031.json
[2026-01-29T14:13:04.018+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693043.json
[2026-01-29T14:13:04.070+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693056.json
[2026-01-29T14:13:04.103+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693069.json
[2026-01-29T14:13:04.148+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693081.json
[2026-01-29T14:13:04.177+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693093.json
[2026-01-29T14:13:04.203+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693108.json
[2026-01-29T14:13:04.234+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693122.json
[2026-01-29T14:13:04.290+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693134.json
[2026-01-29T14:13:04.341+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693146.json
[2026-01-29T14:13:04.376+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693157.json
[2026-01-29T14:13:04.407+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693169.json
[2026-01-29T14:13:04.456+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693181.json
[2026-01-29T14:13:04.502+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693193.json
[2026-01-29T14:13:04.530+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693204.json
[2026-01-29T14:13:04.566+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693216.json
[2026-01-29T14:13:04.643+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693228.json
[2026-01-29T14:13:04.703+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693240.json
[2026-01-29T14:13:04.733+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693253.json
[2026-01-29T14:13:04.769+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693264.json
[2026-01-29T14:13:04.818+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693276.json
[2026-01-29T14:13:04.847+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693288.json
[2026-01-29T14:13:04.882+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693300.json
[2026-01-29T14:13:05.008+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693312.json
[2026-01-29T14:13:05.048+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693323.json
[2026-01-29T14:13:05.139+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693337.json
[2026-01-29T14:13:05.189+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693350.json
[2026-01-29T14:13:05.242+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693361.json
[2026-01-29T14:13:05.292+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693372.json
[2026-01-29T14:13:05.322+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693383.json
[2026-01-29T14:13:05.424+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693396.json
[2026-01-29T14:13:05.470+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693409.json
[2026-01-29T14:13:05.550+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1769693421.json
[2026-01-29T14:14:20.072+0000] {job.py:218} ERROR - Job heartbeat got an exception
Traceback (most recent call last):
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/base.py", line 3371, in _wrap_pool_connect
    return fn()
           ^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 327, in connect
    return _ConnectionFairy._checkout(self)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 894, in _checkout
    fairy = _ConnectionRecord.checkout(pool)
            ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 493, in checkout
    rec = pool._do_get()
          ^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/impl.py", line 256, in _do_get
    return self._create_connection()
           ^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 273, in _create_connection
    return _ConnectionRecord(self)
           ^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 388, in __init__
    self.__connect()
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 690, in __connect
    with util.safe_reraise():
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/langhelpers.py", line 70, in __exit__
    compat.raise_(
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/util/compat.py", line 211, in raise_
    raise exception
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/pool/base.py", line 686, in __connect
    self.dbapi_connection = connection = pool._invoke_creator(self)
                                         ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/create.py", line 574, in connect
    return dialect.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/sqlalchemy/engine/default.py", line 598, in connect
    return self.dbapi.connect(*cargs, **cparams)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/psycopg2/__init__.py", line 122, in connect
    conn = _connect(dsn, connection_factory=connection_factory, **kwasync)
           ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
psycopg2.OperationalError: could not translate host name "postgres" to address: Temporary failure in name resolution


The above exception was the direct cause of the following exception:

Traceback (most recent call last):
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/jobs/job.py", line 192, in heartbeat
    self._merge_from(Job._fetch_from_db(self, session))
                     ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/api_internal/internal_api_call.py", line 115, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/session.py", line 76, in wrapper
    return func(*args, **kwargs)
           ^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/retries.py", line 89, in wrapped_function
    for attempt in run_with_db_retries(max_retries=retries, logger=logger, **retry_kwargs):
  File "/home/airflow/.local/lib/python3.12/site-packages/tenacity/__init__.py", line 443, in __iter__
    do = self.iter(retry_state=retry_state)
         ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/tenacity/__init__.py", line 376, in iter
    result = action(retry_state)
             ^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/tenacity/__init__.py", line 418, in exc_check
    raise retry_exc.reraise()
          ^^^^^^^^^^^^^^^^^^^
  File "/home/airflow/.local/lib/python3.12/site-packages/tenacity/__init__.py", line 185, in reraise
    raise self.last_attempt.result()
          ^^^^^^^^^^^^^^^^^^^^^^^^^^
  File "/usr/local/lib/python3.12/concurrent/futures/_base.py", line 449, in result
    return self.__get_result()
           ^^^^^^^^^^^^^^^^^^^
  File "/usr/local/lib/python3.12/concurrent/futures/_base.py", line 401, in __get_result
    raise self._exception
  File "/home/airflow/.local/lib/python3.12/site-packages/airflow/utils/retries.py", line 98, in wrapped_function
    return func(*args, **kwargs)
