[2026-02-11T07:50:07.230+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796135.json
[2026-02-11T07:50:07.255+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796146.json
[2026-02-11T07:50:07.278+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796157.json
[2026-02-11T07:50:07.298+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796169.json
[2026-02-11T07:50:07.327+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796180.json
[2026-02-11T07:50:07.350+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796190.json
[2026-02-11T07:50:07.375+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796202.json
[2026-02-11T07:50:07.377+0000] {python.py:237} INFO - Done. Returned value was: ['/opt/***/data/minio/1770795801.json', '/opt/***/data/minio/1770795811.json', '/opt/***/data/minio/1770795821.json', '/opt/***/data/minio/1770795832.json', '/opt/***/data/minio/1770795843.json', '/opt/***/data/minio/1770795854.json', '/opt/***/data/minio/1770795864.json', '/opt/***/data/minio/1770795875.json', '/opt/***/data/minio/1770795889.json', '/opt/***/data/minio/1770795899.json', '/opt/***/data/minio/1770795910.json', '/opt/***/data/minio/1770795920.json', '/opt/***/data/minio/1770795931.json', '/opt/***/data/minio/1770795942.json', '/opt/***/data/minio/1770795952.json', '/opt/***/data/minio/1770795962.json', '/opt/***/data/minio/1770795973.json', '/opt/***/data/minio/1770795984.json', '/opt/***/data/minio/1770795995.json', '/opt/***/data/minio/1770796006.json', '/opt/***/data/minio/1770796016.json', '/opt/***/data/minio/1770796027.json', '/opt/***/data/minio/1770796038.json', '/opt/***/data/minio/1770796048.json', '/opt/***/data/minio/1770796059.json', '/opt/***/data/minio/1770796069.json', '/opt/***/data/minio/1770796079.json', '/opt/***/data/minio/1770796091.json', '/opt/***/data/minio/1770796102.json', '/opt/***/data/minio/1770796113.json', '/opt/***/data/minio/1770796123.json', '/opt/***/data/minio/1770796133.json', '/opt/***/data/minio/1770796143.json', '/opt/***/data/minio/1770796156.json', '/opt/***/data/minio/1770796166.json', '/opt/***/data/minio/1770796178.json', '/opt/***/data/minio/1770796188.json', '/opt/***/data/minio/1770796200.json', '/opt/***/data/minio/1770795804.json', '/opt/***/data/minio/1770795815.json', '/opt/***/data/minio/1770795825.json', '/opt/***/data/minio/1770795836.json', '/opt/***/data/minio/1770795847.json', '/opt/***/data/minio/1770795857.json', '/opt/***/data/minio/1770795868.json', '/opt/***/data/minio/1770795882.json', '/opt/***/data/minio/1770795892.json', '/opt/***/data/minio/1770795903.json', '/opt/***/data/minio/1770795913.json', '/opt/***/data/minio/1770795924.json', '/opt/***/data/minio/1770795935.json', '/opt/***/data/minio/1770795945.json', '/opt/***/data/minio/1770795955.json', '/opt/***/data/minio/1770795966.json', '/opt/***/data/minio/1770795977.json', '/opt/***/data/minio/1770795988.json', '/opt/***/data/minio/1770795999.json', '/opt/***/data/minio/1770796009.json', '/opt/***/data/minio/1770796020.json', '/opt/***/data/minio/1770796031.json', '/opt/***/data/minio/1770796041.json', '/opt/***/data/minio/1770796052.json', '/opt/***/data/minio/1770796062.json', '/opt/***/data/minio/1770796072.json', '/opt/***/data/minio/1770796084.json', '/opt/***/data/minio/1770796095.json', '/opt/***/data/minio/1770796106.json', '/opt/***/data/minio/1770796116.json', '/opt/***/data/minio/1770796126.json', '/opt/***/data/minio/1770796136.json', '/opt/***/data/minio/1770796149.json', '/opt/***/data/minio/1770796159.json', '/opt/***/data/minio/1770796171.json', '/opt/***/data/minio/1770796181.json', '/opt/***/data/minio/1770796192.json', '/opt/***/data/minio/1770795803.json', '/opt/***/data/minio/1770795814.json', '/opt/***/data/minio/1770795824.json', '/opt/***/data/minio/1770795835.json', '/opt/***/data/minio/1770795846.json', '/opt/***/data/minio/1770795857.json', '/opt/***/data/minio/1770795867.json', '/opt/***/data/minio/1770795879.json', '/opt/***/data/minio/1770795891.json', '/opt/***/data/minio/1770795902.json', '/opt/***/data/minio/1770795912.json', '/opt/***/data/minio/1770795923.json', '/opt/***/data/minio/1770795934.json', '/opt/***/data/minio/1770795944.json', '/opt/***/data/minio/1770795954.json', '/opt/***/data/minio/1770795965.json', '/opt/***/data/minio/1770795976.json', '/opt/***/data/minio/1770795987.json', '/opt/***/data/minio/1770795998.json', '/opt/***/data/minio/1770796008.json', '/opt/***/data/minio/1770796019.json', '/opt/***/data/minio/1770796030.json', '/opt/***/data/minio/1770796040.json', '/opt/***/data/minio/1770796051.json', '/opt/***/data/minio/1770796061.json', '/opt/***/data/minio/1770796071.json', '/opt/***/data/minio/1770796083.json', '/opt/***/data/minio/1770796094.json', '/opt/***/data/minio/1770796105.json', '/opt/***/data/minio/1770796115.json', '/opt/***/data/minio/1770796125.json', '/opt/***/data/minio/1770796136.json', '/opt/***/data/minio/1770796147.json', '/opt/***/data/minio/1770796158.json', '/opt/***/data/minio/1770796170.json', '/opt/***/data/minio/1770796180.json', '/opt/***/data/minio/1770796191.json', '/opt/***/data/minio/1770795802.json', '/opt/***/data/minio/1770795812.json', '/opt/***/data/minio/1770795822.json', '/opt/***/data/minio/1770795833.json', '/opt/***/data/minio/1770795844.json', '/opt/***/data/minio/1770795855.json', '/opt/***/data/minio/1770795865.json', '/opt/***/data/minio/1770795876.json', '/opt/***/data/minio/1770795890.json', '/opt/***/data/minio/1770795900.json', '/opt/***/data/minio/1770795910.json', '/opt/***/data/minio/1770795921.json', '/opt/***/data/minio/1770795932.json', '/opt/***/data/minio/1770795942.json', '/opt/***/data/minio/1770795953.json', '/opt/***/data/minio/1770795963.json', '/opt/***/data/minio/1770795974.json', '/opt/***/data/minio/1770795985.json', '/opt/***/data/minio/1770795996.json', '/opt/***/data/minio/1770796007.json', '/opt/***/data/minio/1770796017.json', '/opt/***/data/minio/1770796028.json', '/opt/***/data/minio/1770796039.json', '/opt/***/data/minio/1770796049.json', '/opt/***/data/minio/1770796060.json', '/opt/***/data/minio/1770796070.json', '/opt/***/data/minio/1770796080.json', '/opt/***/data/minio/1770796092.json', '/opt/***/data/minio/1770796103.json', '/opt/***/data/minio/1770796113.json', '/opt/***/data/minio/1770796123.json', '/opt/***/data/minio/1770796134.json', '/opt/***/data/minio/1770796145.json', '/opt/***/data/minio/1770796157.json', '/opt/***/data/minio/1770796167.json', '/opt/***/data/minio/1770796179.json', '/opt/***/data/minio/1770796189.json', '/opt/***/data/minio/1770796201.json', '/opt/***/data/minio/1770795803.json', '/opt/***/data/minio/1770795813.json', '/opt/***/data/minio/1770795823.json', '/opt/***/data/minio/1770795834.json', '/opt/***/data/minio/1770795845.json', '/opt/***/data/minio/1770795856.json', '/opt/***/data/minio/1770795866.json', '/opt/***/data/minio/1770795878.json', '/opt/***/data/minio/1770795891.json', '/opt/***/data/minio/1770795901.json', '/opt/***/data/minio/1770795911.json', '/opt/***/data/minio/1770795922.json', '/opt/***/data/minio/1770795933.json', '/opt/***/data/minio/1770795943.json', '/opt/***/data/minio/1770795953.json', '/opt/***/data/minio/1770795964.json', '/opt/***/data/minio/1770795975.json', '/opt/***/data/minio/1770795986.json', '/opt/***/data/minio/1770795997.json', '/opt/***/data/minio/1770796007.json', '/opt/***/data/minio/1770796018.json', '/opt/***/data/minio/1770796029.json', '/opt/***/data/minio/1770796039.json', '/opt/***/data/minio/1770796050.json', '/opt/***/data/minio/1770796060.json', '/opt/***/data/minio/1770796071.json', '/opt/***/data/minio/1770796081.json', '/opt/***/data/minio/1770796093.json', '/opt/***/data/minio/1770796104.json', '/opt/***/data/minio/1770796114.json', '/opt/***/data/minio/1770796124.json', '/opt/***/data/minio/1770796135.json', '/opt/***/data/minio/1770796146.json', '/opt/***/data/minio/1770796157.json', '/opt/***/data/minio/1770796169.json', '/opt/***/data/minio/1770796180.json', '/opt/***/data/minio/1770796190.json', '/opt/***/data/minio/1770796202.json']
[2026-02-11T07:50:07.387+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2026-02-11T07:50:07.514+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=download_minio, run_id=scheduled__2026-02-11T07:49:00+00:00, execution_date=20260211T074900, start_date=20260211T075002, end_date=20260211T075007
[2026-02-11T07:50:07.726+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2026-02-11T07:50:07.882+0000] {taskinstance.py:3503} INFO - 0 downstream tasks scheduled from follow-on schedule check
[2026-02-11T07:50:07.889+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
