[2026-02-17T06:10:44.547+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308517.json
[2026-02-17T06:10:44.566+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308527.json
[2026-02-17T06:10:44.581+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308537.json
[2026-02-17T06:10:44.595+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308548.json
[2026-02-17T06:10:44.610+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308557.json
[2026-02-17T06:10:44.644+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308567.json
[2026-02-17T06:10:44.663+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308578.json
[2026-02-17T06:10:44.680+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308587.json
[2026-02-17T06:10:44.697+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308598.json
[2026-02-17T06:10:44.718+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308608.json
[2026-02-17T06:10:44.743+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308618.json
[2026-02-17T06:10:44.764+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308629.json
[2026-02-17T06:10:44.786+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221450.json
[2026-02-17T06:10:44.809+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221462.json
[2026-02-17T06:10:44.830+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221475.json
[2026-02-17T06:10:44.866+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221488.json
[2026-02-17T06:10:44.892+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221500.json
[2026-02-17T06:10:44.925+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221512.json
[2026-02-17T06:10:44.958+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221525.json
[2026-02-17T06:10:44.987+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221537.json
[2026-02-17T06:10:45.012+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221549.json
[2026-02-17T06:10:45.057+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221560.json
[2026-02-17T06:10:45.099+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221571.json
[2026-02-17T06:10:45.174+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221583.json
[2026-02-17T06:10:45.239+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221595.json
[2026-02-17T06:10:45.288+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221607.json
[2026-02-17T06:10:45.308+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221619.json
[2026-02-17T06:10:45.345+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221630.json
[2026-02-17T06:10:45.364+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221642.json
[2026-02-17T06:10:45.389+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221653.json
[2026-02-17T06:10:45.416+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221665.json
[2026-02-17T06:10:45.467+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221677.json
[2026-02-17T06:10:45.501+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221689.json
[2026-02-17T06:10:45.547+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221701.json
[2026-02-17T06:10:45.563+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221712.json
[2026-02-17T06:10:45.606+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221724.json
[2026-02-17T06:10:45.665+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221736.json
[2026-02-17T06:10:45.727+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221748.json
[2026-02-17T06:10:45.772+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221760.json
[2026-02-17T06:10:45.806+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221771.json
[2026-02-17T06:10:45.844+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221783.json
[2026-02-17T06:10:45.892+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221799.json
[2026-02-17T06:10:45.954+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221811.json
[2026-02-17T06:10:45.992+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221823.json
[2026-02-17T06:10:46.021+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221835.json
[2026-02-17T06:10:46.067+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221850.json
[2026-02-17T06:10:46.103+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221862.json
[2026-02-17T06:10:46.129+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221874.json
[2026-02-17T06:10:46.153+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221886.json
[2026-02-17T06:10:46.173+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221898.json
[2026-02-17T06:10:46.193+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221910.json
[2026-02-17T06:10:46.217+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221921.json
[2026-02-17T06:10:46.238+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221933.json
[2026-02-17T06:10:46.258+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221945.json
[2026-02-17T06:10:46.331+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221957.json
[2026-02-17T06:10:46.364+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221968.json
[2026-02-17T06:10:46.404+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221980.json
[2026-02-17T06:10:46.424+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222084.json
[2026-02-17T06:10:46.490+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222107.json
[2026-02-17T06:10:46.515+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222119.json
[2026-02-17T06:10:46.535+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222131.json
[2026-02-17T06:10:46.553+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222143.json
[2026-02-17T06:10:46.569+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222156.json
[2026-02-17T06:10:46.589+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222197.json
[2026-02-17T06:10:46.608+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222209.json
[2026-02-17T06:10:46.626+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222221.json
[2026-02-17T06:10:46.642+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222232.json
[2026-02-17T06:10:46.659+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222244.json
[2026-02-17T06:10:46.676+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222255.json
[2026-02-17T06:10:46.696+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222267.json
[2026-02-17T06:10:46.717+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222278.json
[2026-02-17T06:10:46.734+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222290.json
[2026-02-17T06:10:46.754+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222301.json
[2026-02-17T06:10:46.773+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222312.json
[2026-02-17T06:10:46.794+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222323.json
[2026-02-17T06:10:46.826+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222335.json
[2026-02-17T06:10:46.855+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222347.json
[2026-02-17T06:10:46.877+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222358.json
[2026-02-17T06:10:46.910+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222370.json
[2026-02-17T06:10:46.939+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222380.json
[2026-02-17T06:10:46.988+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222392.json
[2026-02-17T06:10:47.012+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222403.json
[2026-02-17T06:10:47.048+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222443.json
[2026-02-17T06:10:47.074+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222455.json
[2026-02-17T06:10:47.096+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222466.json
[2026-02-17T06:10:47.118+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222479.json
[2026-02-17T06:10:47.136+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222523.json
[2026-02-17T06:10:47.155+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222535.json
[2026-02-17T06:10:47.169+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222548.json
[2026-02-17T06:10:47.184+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222561.json
[2026-02-17T06:10:47.215+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222573.json
[2026-02-17T06:10:47.233+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222584.json
[2026-02-17T06:10:47.251+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222596.json
[2026-02-17T06:10:47.272+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222608.json
[2026-02-17T06:10:47.296+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222621.json
[2026-02-17T06:10:47.330+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222634.json
[2026-02-17T06:10:47.410+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222675.json
[2026-02-17T06:10:47.429+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222701.json
[2026-02-17T06:10:47.473+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222713.json
[2026-02-17T06:10:47.522+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222725.json
[2026-02-17T06:10:47.552+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222736.json
[2026-02-17T06:10:47.601+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222748.json
[2026-02-17T06:10:47.629+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222763.json
[2026-02-17T06:10:47.669+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222778.json
[2026-02-17T06:10:47.693+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222796.json
[2026-02-17T06:10:47.719+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222848.json
[2026-02-17T06:10:47.754+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222861.json
[2026-02-17T06:10:47.780+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222872.json
[2026-02-17T06:10:47.800+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222887.json
[2026-02-17T06:10:47.820+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222900.json
[2026-02-17T06:10:47.839+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222915.json
[2026-02-17T06:10:47.854+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222927.json
[2026-02-17T06:10:47.877+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222938.json
[2026-02-17T06:10:47.896+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222958.json
[2026-02-17T06:10:47.912+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222971.json
[2026-02-17T06:10:47.926+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222982.json
[2026-02-17T06:10:47.957+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222992.json
[2026-02-17T06:10:47.976+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223002.json
[2026-02-17T06:10:48.036+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223013.json
[2026-02-17T06:10:48.075+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223023.json
[2026-02-17T06:10:48.099+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223036.json
[2026-02-17T06:10:48.132+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223048.json
[2026-02-17T06:10:48.170+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223060.json
[2026-02-17T06:10:48.198+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223162.json
[2026-02-17T06:10:48.226+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223373.json
[2026-02-17T06:10:48.275+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223385.json
[2026-02-17T06:10:48.309+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223398.json
[2026-02-17T06:10:48.339+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223408.json
[2026-02-17T06:10:48.386+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223420.json
[2026-02-17T06:10:48.427+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223431.json
[2026-02-17T06:10:48.465+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223442.json
[2026-02-17T06:10:48.489+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223452.json
[2026-02-17T06:10:48.512+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223463.json
[2026-02-17T06:10:48.539+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223475.json
[2026-02-17T06:10:48.559+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223487.json
[2026-02-17T06:10:48.577+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223497.json
[2026-02-17T06:10:48.597+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223509.json
[2026-02-17T06:10:48.627+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223520.json
[2026-02-17T06:10:48.647+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223530.json
[2026-02-17T06:10:48.685+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223540.json
[2026-02-17T06:10:48.718+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223551.json
[2026-02-17T06:10:48.748+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223562.json
[2026-02-17T06:10:48.776+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223572.json
[2026-02-17T06:10:48.798+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223584.json
[2026-02-17T06:10:48.826+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223597.json
[2026-02-17T06:10:48.853+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223611.json
[2026-02-17T06:10:48.877+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223622.json
[2026-02-17T06:10:48.901+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223634.json
[2026-02-17T06:10:48.927+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223647.json
[2026-02-17T06:10:48.968+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223658.json
[2026-02-17T06:10:48.991+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223678.json
[2026-02-17T06:10:49.033+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223690.json
[2026-02-17T06:10:49.066+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223702.json
[2026-02-17T06:10:49.092+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223712.json
[2026-02-17T06:10:49.118+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223722.json
[2026-02-17T06:10:49.148+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223733.json
[2026-02-17T06:10:49.172+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223743.json
[2026-02-17T06:10:49.194+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223753.json
[2026-02-17T06:10:49.217+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223765.json
[2026-02-17T06:10:49.240+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223778.json
[2026-02-17T06:10:49.262+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223789.json
[2026-02-17T06:10:49.314+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223802.json
[2026-02-17T06:10:49.375+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223835.json
[2026-02-17T06:10:49.432+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223898.json
[2026-02-17T06:10:49.490+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223935.json
[2026-02-17T06:10:49.515+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223948.json
[2026-02-17T06:10:49.537+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223961.json
[2026-02-17T06:10:49.563+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223975.json
[2026-02-17T06:10:49.613+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223987.json
[2026-02-17T06:10:49.668+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223998.json
[2026-02-17T06:10:49.703+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224009.json
[2026-02-17T06:10:49.733+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224020.json
[2026-02-17T06:10:49.760+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224032.json
[2026-02-17T06:10:49.804+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224043.json
[2026-02-17T06:10:49.836+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224054.json
[2026-02-17T06:10:49.880+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224068.json
[2026-02-17T06:10:49.907+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224080.json
[2026-02-17T06:10:49.953+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224091.json
[2026-02-17T06:10:49.978+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224102.json
[2026-02-17T06:10:50.007+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224113.json
[2026-02-17T06:10:50.052+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224123.json
[2026-02-17T06:10:50.093+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224135.json
[2026-02-17T06:10:50.160+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224145.json
[2026-02-17T06:10:50.195+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224156.json
[2026-02-17T06:10:50.221+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224167.json
[2026-02-17T06:10:50.240+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224178.json
[2026-02-17T06:10:50.260+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224190.json
[2026-02-17T06:10:50.277+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224202.json
[2026-02-17T06:10:50.291+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224214.json
[2026-02-17T06:10:50.318+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224227.json
[2026-02-17T06:10:50.334+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224241.json
[2026-02-17T06:10:50.362+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224254.json
[2026-02-17T06:10:50.379+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224516.json
[2026-02-17T06:10:50.392+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224528.json
[2026-02-17T06:10:50.416+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224542.json
[2026-02-17T06:10:50.432+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224554.json
[2026-02-17T06:10:50.445+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224567.json
[2026-02-17T06:10:50.463+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224580.json
[2026-02-17T06:10:50.480+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224592.json
[2026-02-17T06:10:50.498+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224605.json
[2026-02-17T06:10:50.518+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224615.json
[2026-02-17T06:10:50.537+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224626.json
[2026-02-17T06:10:50.557+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224637.json
[2026-02-17T06:10:50.600+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224658.json
[2026-02-17T06:10:50.621+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224670.json
[2026-02-17T06:10:50.643+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224682.json
[2026-02-17T06:10:50.660+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224695.json
[2026-02-17T06:10:50.674+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224707.json
[2026-02-17T06:10:50.688+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224720.json
[2026-02-17T06:10:50.703+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224733.json
[2026-02-17T06:10:50.720+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224744.json
[2026-02-17T06:10:50.735+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224758.json
[2026-02-17T06:10:50.747+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224772.json
[2026-02-17T06:10:50.763+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224786.json
[2026-02-17T06:10:50.778+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224798.json
[2026-02-17T06:10:50.792+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224811.json
[2026-02-17T06:10:50.806+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224822.json
[2026-02-17T06:10:50.823+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224834.json
[2026-02-17T06:10:50.841+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224846.json
[2026-02-17T06:10:50.856+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224858.json
[2026-02-17T06:10:50.873+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224869.json
[2026-02-17T06:10:50.888+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224880.json
[2026-02-17T06:10:50.902+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224891.json
[2026-02-17T06:10:50.916+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224903.json
[2026-02-17T06:10:50.933+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224913.json
[2026-02-17T06:10:50.955+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224923.json
[2026-02-17T06:10:50.975+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224934.json
[2026-02-17T06:10:50.991+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224945.json
[2026-02-17T06:10:51.009+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224956.json
[2026-02-17T06:10:51.028+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224966.json
[2026-02-17T06:10:51.047+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224978.json
[2026-02-17T06:10:51.078+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224988.json
[2026-02-17T06:10:51.095+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224999.json
[2026-02-17T06:10:51.115+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225011.json
[2026-02-17T06:10:51.134+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225021.json
[2026-02-17T06:10:51.152+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225032.json
[2026-02-17T06:10:51.166+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225044.json
[2026-02-17T06:10:51.180+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225055.json
[2026-02-17T06:10:51.198+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225066.json
[2026-02-17T06:10:51.217+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225077.json
[2026-02-17T06:10:51.234+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225087.json
[2026-02-17T06:10:51.254+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225098.json
[2026-02-17T06:10:51.271+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225109.json
[2026-02-17T06:10:51.292+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225121.json
[2026-02-17T06:10:51.311+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225136.json
[2026-02-17T06:10:51.335+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225147.json
[2026-02-17T06:10:51.360+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225158.json
[2026-02-17T06:10:51.381+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225169.json
[2026-02-17T06:10:51.403+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225190.json
[2026-02-17T06:10:51.422+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225202.json
[2026-02-17T06:10:51.438+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225215.json
[2026-02-17T06:10:51.455+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225227.json
[2026-02-17T06:10:51.472+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225239.json
[2026-02-17T06:10:51.489+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225252.json
[2026-02-17T06:10:51.519+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225262.json
[2026-02-17T06:10:51.554+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225278.json
[2026-02-17T06:10:51.594+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225289.json
[2026-02-17T06:10:51.633+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225300.json
[2026-02-17T06:10:51.666+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225311.json
[2026-02-17T06:10:51.715+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225322.json
[2026-02-17T06:10:51.734+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225334.json
[2026-02-17T06:10:51.797+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225346.json
[2026-02-17T06:10:51.829+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225357.json
[2026-02-17T06:10:51.849+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225370.json
