[2026-02-17T11:35:25.735+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327837.json
[2026-02-17T11:35:25.756+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327847.json
[2026-02-17T11:35:25.778+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327858.json
[2026-02-17T11:35:25.800+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327869.json
[2026-02-17T11:35:25.825+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327879.json
[2026-02-17T11:35:25.847+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327890.json
[2026-02-17T11:35:25.867+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327900.json
[2026-02-17T11:35:25.889+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327911.json
[2026-02-17T11:35:25.910+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327921.json
[2026-02-17T11:35:25.933+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327931.json
[2026-02-17T11:35:25.956+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327942.json
[2026-02-17T11:35:25.976+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327952.json
[2026-02-17T11:35:26.010+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327962.json
[2026-02-17T11:35:26.039+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327973.json
[2026-02-17T11:35:26.066+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327983.json
[2026-02-17T11:35:26.096+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327993.json
[2026-02-17T11:35:26.133+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328004.json
[2026-02-17T11:35:26.173+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328013.json
[2026-02-17T11:35:26.211+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328023.json
[2026-02-17T11:35:26.246+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328033.json
[2026-02-17T11:35:26.285+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328044.json
[2026-02-17T11:35:26.332+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328054.json
[2026-02-17T11:35:26.384+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328064.json
[2026-02-17T11:35:26.432+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328074.json
[2026-02-17T11:35:26.477+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328085.json
[2026-02-17T11:35:26.525+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328096.json
[2026-02-17T11:35:26.570+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324934.json
[2026-02-17T11:35:26.637+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324945.json
[2026-02-17T11:35:26.691+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324955.json
[2026-02-17T11:35:26.755+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324965.json
[2026-02-17T11:35:26.817+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324976.json
[2026-02-17T11:35:26.862+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324987.json
[2026-02-17T11:35:26.908+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324998.json
[2026-02-17T11:35:26.959+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325008.json
[2026-02-17T11:35:27.016+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325019.json
[2026-02-17T11:35:27.057+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325030.json
[2026-02-17T11:35:27.106+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325040.json
[2026-02-17T11:35:27.163+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325050.json
[2026-02-17T11:35:27.217+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325061.json
[2026-02-17T11:35:27.263+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325071.json
[2026-02-17T11:35:27.308+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325081.json
[2026-02-17T11:35:27.342+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325092.json
[2026-02-17T11:35:27.379+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325103.json
[2026-02-17T11:35:27.444+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325113.json
[2026-02-17T11:35:27.513+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325123.json
[2026-02-17T11:35:27.554+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325134.json
[2026-02-17T11:35:27.623+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325144.json
[2026-02-17T11:35:27.708+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325155.json
[2026-02-17T11:35:27.781+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325165.json
[2026-02-17T11:35:27.834+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325176.json
[2026-02-17T11:35:27.879+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325186.json
[2026-02-17T11:35:27.917+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325196.json
[2026-02-17T11:35:27.944+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325207.json
[2026-02-17T11:35:27.971+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325217.json
[2026-02-17T11:35:27.994+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325227.json
[2026-02-17T11:35:28.031+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325238.json
[2026-02-17T11:35:28.056+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325249.json
[2026-02-17T11:35:28.077+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325260.json
[2026-02-17T11:35:28.098+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325271.json
[2026-02-17T11:35:28.122+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325281.json
[2026-02-17T11:35:28.158+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325291.json
[2026-02-17T11:35:28.195+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325303.json
[2026-02-17T11:35:28.223+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325336.json
[2026-02-17T11:35:28.254+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325346.json
[2026-02-17T11:35:28.281+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325356.json
[2026-02-17T11:35:28.307+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325366.json
[2026-02-17T11:35:28.339+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325377.json
[2026-02-17T11:35:28.369+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325387.json
[2026-02-17T11:35:28.394+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325399.json
[2026-02-17T11:35:28.419+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325410.json
[2026-02-17T11:35:28.450+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325421.json
[2026-02-17T11:35:28.478+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325433.json
[2026-02-17T11:35:28.505+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325445.json
[2026-02-17T11:35:28.539+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325455.json
[2026-02-17T11:35:28.571+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325466.json
[2026-02-17T11:35:28.604+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325476.json
[2026-02-17T11:35:28.642+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325487.json
[2026-02-17T11:35:28.671+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325498.json
[2026-02-17T11:35:28.696+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325509.json
[2026-02-17T11:35:29.477+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325519.json
[2026-02-17T11:35:29.503+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325530.json
[2026-02-17T11:35:29.530+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325540.json
[2026-02-17T11:35:29.552+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325551.json
[2026-02-17T11:35:29.578+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325561.json
[2026-02-17T11:35:29.614+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325571.json
[2026-02-17T11:35:29.651+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325581.json
[2026-02-17T11:35:29.685+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325591.json
[2026-02-17T11:35:29.718+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325603.json
[2026-02-17T11:35:29.745+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325614.json
[2026-02-17T11:35:29.770+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325624.json
[2026-02-17T11:35:29.804+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325636.json
[2026-02-17T11:35:29.854+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325646.json
[2026-02-17T11:35:29.889+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325657.json
[2026-02-17T11:35:29.923+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325667.json
[2026-02-17T11:35:29.975+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325677.json
[2026-02-17T11:35:30.013+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325688.json
[2026-02-17T11:35:30.041+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325699.json
[2026-02-17T11:35:30.066+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325709.json
[2026-02-17T11:35:30.093+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325720.json
[2026-02-17T11:35:30.123+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325730.json
[2026-02-17T11:35:30.152+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325741.json
[2026-02-17T11:35:30.184+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325752.json
[2026-02-17T11:35:30.229+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325766.json
[2026-02-17T11:35:30.276+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325778.json
[2026-02-17T11:35:30.319+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325790.json
[2026-02-17T11:35:30.368+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325801.json
[2026-02-17T11:35:30.410+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325811.json
[2026-02-17T11:35:30.461+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325822.json
[2026-02-17T11:35:30.491+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325832.json
[2026-02-17T11:35:30.546+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325842.json
[2026-02-17T11:35:30.582+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325855.json
[2026-02-17T11:35:30.614+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325865.json
[2026-02-17T11:35:30.677+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325876.json
[2026-02-17T11:35:30.720+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325888.json
[2026-02-17T11:35:30.758+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325899.json
[2026-02-17T11:35:30.793+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325912.json
[2026-02-17T11:35:30.820+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325923.json
[2026-02-17T11:35:30.858+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325934.json
[2026-02-17T11:35:30.889+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325946.json
[2026-02-17T11:35:30.915+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325959.json
[2026-02-17T11:35:30.942+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325971.json
[2026-02-17T11:35:30.969+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325982.json
[2026-02-17T11:35:30.997+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325993.json
[2026-02-17T11:35:31.029+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326003.json
[2026-02-17T11:35:31.062+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326014.json
[2026-02-17T11:35:31.090+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326025.json
[2026-02-17T11:35:31.114+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326035.json
[2026-02-17T11:35:31.142+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326045.json
[2026-02-17T11:35:31.165+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326056.json
[2026-02-17T11:35:31.194+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326066.json
[2026-02-17T11:35:31.231+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326076.json
[2026-02-17T11:35:31.256+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326086.json
[2026-02-17T11:35:31.281+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326098.json
[2026-02-17T11:35:31.308+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326111.json
[2026-02-17T11:35:31.343+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326125.json
[2026-02-17T11:35:31.373+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326137.json
[2026-02-17T11:35:31.403+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326147.json
[2026-02-17T11:35:31.430+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326159.json
[2026-02-17T11:35:31.472+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326170.json
[2026-02-17T11:35:31.517+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326181.json
[2026-02-17T11:35:31.551+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326192.json
[2026-02-17T11:35:31.605+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326202.json
[2026-02-17T11:35:31.685+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326213.json
[2026-02-17T11:35:31.729+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326223.json
[2026-02-17T11:35:31.775+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326233.json
[2026-02-17T11:35:31.808+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326243.json
[2026-02-17T11:35:31.846+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326253.json
[2026-02-17T11:35:31.877+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326263.json
[2026-02-17T11:35:31.899+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326274.json
[2026-02-17T11:35:31.929+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326284.json
[2026-02-17T11:35:31.967+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326295.json
[2026-02-17T11:35:31.999+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326311.json
[2026-02-17T11:35:32.026+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326322.json
[2026-02-17T11:35:32.049+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326333.json
[2026-02-17T11:35:32.072+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326349.json
[2026-02-17T11:35:32.093+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326360.json
[2026-02-17T11:35:32.114+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326372.json
[2026-02-17T11:35:32.139+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326382.json
[2026-02-17T11:35:32.164+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326393.json
[2026-02-17T11:35:32.184+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326403.json
[2026-02-17T11:35:32.209+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326413.json
[2026-02-17T11:35:32.232+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326424.json
[2026-02-17T11:35:32.254+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326434.json
[2026-02-17T11:35:32.282+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326444.json
[2026-02-17T11:35:32.307+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326454.json
[2026-02-17T11:35:32.331+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326465.json
[2026-02-17T11:35:32.354+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326475.json
[2026-02-17T11:35:32.380+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326485.json
[2026-02-17T11:35:32.404+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326495.json
[2026-02-17T11:35:32.427+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326506.json
[2026-02-17T11:35:32.448+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326516.json
[2026-02-17T11:35:32.472+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326526.json
[2026-02-17T11:35:32.506+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326536.json
[2026-02-17T11:35:32.536+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326547.json
[2026-02-17T11:35:32.575+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326556.json
[2026-02-17T11:35:32.608+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326567.json
[2026-02-17T11:35:32.632+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326577.json
[2026-02-17T11:35:32.664+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326587.json
[2026-02-17T11:35:32.709+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326597.json
[2026-02-17T11:35:32.741+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326607.json
[2026-02-17T11:35:32.781+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326617.json
[2026-02-17T11:35:32.829+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326627.json
[2026-02-17T11:35:32.869+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326638.json
[2026-02-17T11:35:32.927+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326647.json
[2026-02-17T11:35:32.963+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326658.json
[2026-02-17T11:35:32.993+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326668.json
[2026-02-17T11:35:33.032+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326678.json
[2026-02-17T11:35:33.061+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326689.json
[2026-02-17T11:35:33.115+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326699.json
[2026-02-17T11:35:33.161+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326709.json
[2026-02-17T11:35:33.205+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326720.json
[2026-02-17T11:35:33.245+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326730.json
[2026-02-17T11:35:33.301+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326740.json
[2026-02-17T11:35:33.334+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326750.json
[2026-02-17T11:35:33.371+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326760.json
[2026-02-17T11:35:33.409+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326771.json
[2026-02-17T11:35:33.442+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326781.json
[2026-02-17T11:35:33.477+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326791.json
[2026-02-17T11:35:33.518+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326801.json
[2026-02-17T11:35:33.555+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326811.json
[2026-02-17T11:35:33.587+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326821.json
[2026-02-17T11:35:33.616+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326832.json
[2026-02-17T11:35:33.655+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326842.json
[2026-02-17T11:35:33.688+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326852.json
[2026-02-17T11:35:33.720+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326862.json
[2026-02-17T11:35:33.751+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326873.json
[2026-02-17T11:35:33.790+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326883.json
[2026-02-17T11:35:33.818+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326893.json
[2026-02-17T11:35:33.844+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326903.json
[2026-02-17T11:35:33.866+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326914.json
[2026-02-17T11:35:33.903+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326925.json
[2026-02-17T11:35:33.931+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326936.json
[2026-02-17T11:35:33.958+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326947.json
[2026-02-17T11:35:33.990+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326957.json
[2026-02-17T11:35:34.025+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326967.json
[2026-02-17T11:35:34.052+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326978.json
[2026-02-17T11:35:34.075+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326988.json
[2026-02-17T11:35:34.099+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326999.json
[2026-02-17T11:35:34.124+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327010.json
[2026-02-17T11:35:34.152+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327020.json
[2026-02-17T11:35:34.183+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327030.json
[2026-02-17T11:35:34.216+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327041.json
[2026-02-17T11:35:34.244+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327051.json
[2026-02-17T11:35:34.274+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327063.json
[2026-02-17T11:35:34.309+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327086.json
[2026-02-17T11:35:34.356+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327101.json
[2026-02-17T11:35:34.391+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327116.json
[2026-02-17T11:35:34.420+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327129.json
[2026-02-17T11:35:34.456+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327139.json
[2026-02-17T11:35:34.488+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327150.json
[2026-02-17T11:35:34.512+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327160.json
[2026-02-17T11:35:34.538+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327170.json
[2026-02-17T11:35:34.566+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327180.json
[2026-02-17T11:35:34.593+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327190.json
[2026-02-17T11:35:34.616+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327200.json
[2026-02-17T11:35:34.639+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327211.json
[2026-02-17T11:35:34.662+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327222.json
[2026-02-17T11:35:34.692+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327232.json
[2026-02-17T11:35:34.717+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327242.json
[2026-02-17T11:35:34.752+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327254.json
[2026-02-17T11:35:34.776+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327264.json
[2026-02-17T11:35:34.796+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327274.json
[2026-02-17T11:35:34.819+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327284.json
[2026-02-17T11:35:34.840+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327294.json
[2026-02-17T11:35:34.861+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327304.json
[2026-02-17T11:35:34.885+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327315.json
[2026-02-17T11:35:34.909+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327325.json
[2026-02-17T11:35:34.929+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327336.json
[2026-02-17T11:35:34.951+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327346.json
[2026-02-17T11:35:34.973+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327356.json
[2026-02-17T11:35:34.996+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327365.json
[2026-02-17T11:35:35.025+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327375.json
[2026-02-17T11:35:35.047+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327386.json
[2026-02-17T11:35:35.068+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327397.json
[2026-02-17T11:35:35.091+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327408.json
[2026-02-17T11:35:35.111+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327418.json
[2026-02-17T11:35:35.131+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327429.json
[2026-02-17T11:35:35.157+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327439.json
[2026-02-17T11:35:35.179+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327449.json
[2026-02-17T11:35:35.200+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327459.json
[2026-02-17T11:35:35.224+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327470.json
[2026-02-17T11:35:35.248+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327480.json
[2026-02-17T11:35:35.269+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327491.json
[2026-02-17T11:35:35.357+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327501.json
