[2026-02-17T06:49:49.958+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309865.json
[2026-02-17T06:49:49.988+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309876.json
[2026-02-17T06:49:50.027+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309887.json
[2026-02-17T06:49:50.057+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309897.json
[2026-02-17T06:49:50.097+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309913.json
[2026-02-17T06:49:50.123+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309924.json
[2026-02-17T06:49:50.151+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309935.json
[2026-02-17T06:49:50.176+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309946.json
[2026-02-17T06:49:50.201+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309958.json
[2026-02-17T06:49:50.233+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309971.json
[2026-02-17T06:49:50.262+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309985.json
[2026-02-17T06:49:50.290+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309997.json
[2026-02-17T06:49:50.327+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771310007.json
[2026-02-17T06:49:50.363+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771310018.json
[2026-02-17T06:49:50.402+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771310029.json
[2026-02-17T06:49:50.438+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221450.json
[2026-02-17T06:49:50.475+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221462.json
[2026-02-17T06:49:50.517+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221475.json
[2026-02-17T06:49:50.545+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221488.json
[2026-02-17T06:49:50.578+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221500.json
[2026-02-17T06:49:50.605+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221512.json
[2026-02-17T06:49:50.645+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221525.json
[2026-02-17T06:49:50.675+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221537.json
[2026-02-17T06:49:50.708+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221549.json
[2026-02-17T06:49:50.752+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221560.json
[2026-02-17T06:49:50.793+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221571.json
[2026-02-17T06:49:50.839+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221583.json
[2026-02-17T06:49:50.892+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221595.json
[2026-02-17T06:49:50.961+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221607.json
[2026-02-17T06:49:50.999+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221619.json
[2026-02-17T06:49:51.039+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221630.json
[2026-02-17T06:49:51.085+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221642.json
[2026-02-17T06:49:51.119+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221653.json
[2026-02-17T06:49:51.155+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221665.json
[2026-02-17T06:49:51.189+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221677.json
[2026-02-17T06:49:51.228+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221689.json
[2026-02-17T06:49:51.289+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221701.json
[2026-02-17T06:49:51.327+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221712.json
[2026-02-17T06:49:51.377+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221724.json
[2026-02-17T06:49:51.425+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221736.json
[2026-02-17T06:49:51.476+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221748.json
[2026-02-17T06:49:51.526+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221760.json
[2026-02-17T06:49:51.581+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221771.json
[2026-02-17T06:49:51.626+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221783.json
[2026-02-17T06:49:51.668+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221799.json
[2026-02-17T06:49:51.713+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221811.json
[2026-02-17T06:49:51.771+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221823.json
[2026-02-17T06:49:51.809+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221835.json
[2026-02-17T06:49:51.862+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221850.json
[2026-02-17T06:49:51.909+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221862.json
[2026-02-17T06:49:51.965+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221874.json
[2026-02-17T06:49:52.035+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221886.json
[2026-02-17T06:49:52.080+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221898.json
[2026-02-17T06:49:52.132+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221910.json
[2026-02-17T06:49:52.170+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221921.json
[2026-02-17T06:49:52.225+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221933.json
[2026-02-17T06:49:52.262+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221945.json
[2026-02-17T06:49:52.311+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221957.json
[2026-02-17T06:49:52.352+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221968.json
[2026-02-17T06:49:52.388+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221980.json
[2026-02-17T06:49:52.422+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222084.json
[2026-02-17T06:49:52.464+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222107.json
[2026-02-17T06:49:52.500+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222119.json
[2026-02-17T06:49:52.536+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222131.json
[2026-02-17T06:49:52.577+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222143.json
[2026-02-17T06:49:52.668+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222156.json
[2026-02-17T06:49:52.703+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222197.json
[2026-02-17T06:49:52.740+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222209.json
[2026-02-17T06:49:52.772+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222221.json
[2026-02-17T06:49:52.818+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222232.json
[2026-02-17T06:49:52.869+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222244.json
[2026-02-17T06:49:52.928+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222255.json
[2026-02-17T06:49:52.969+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222267.json
[2026-02-17T06:49:53.011+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222278.json
[2026-02-17T06:49:53.046+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222290.json
[2026-02-17T06:49:53.084+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222301.json
[2026-02-17T06:49:53.121+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222312.json
[2026-02-17T06:49:53.164+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222323.json
[2026-02-17T06:49:53.216+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222335.json
[2026-02-17T06:49:53.254+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222347.json
[2026-02-17T06:49:53.291+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222358.json
[2026-02-17T06:49:53.341+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222370.json
[2026-02-17T06:49:53.407+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222380.json
[2026-02-17T06:49:53.478+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222392.json
[2026-02-17T06:49:53.570+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222403.json
[2026-02-17T06:49:53.697+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222443.json
[2026-02-17T06:49:53.834+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222455.json
[2026-02-17T06:49:53.890+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222466.json
[2026-02-17T06:49:53.932+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222479.json
[2026-02-17T06:49:53.966+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222523.json
[2026-02-17T06:49:54.008+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222535.json
[2026-02-17T06:49:54.045+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222548.json
[2026-02-17T06:49:54.093+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222561.json
[2026-02-17T06:49:54.139+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222573.json
[2026-02-17T06:49:54.187+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222584.json
[2026-02-17T06:49:54.232+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222596.json
[2026-02-17T06:49:54.278+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222608.json
[2026-02-17T06:49:54.348+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222621.json
[2026-02-17T06:49:54.404+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222634.json
[2026-02-17T06:49:54.460+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222675.json
[2026-02-17T06:49:54.515+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222701.json
[2026-02-17T06:49:54.575+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222713.json
[2026-02-17T06:49:54.631+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222725.json
[2026-02-17T06:49:54.693+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222736.json
[2026-02-17T06:49:54.750+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222748.json
[2026-02-17T06:49:54.802+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222763.json
[2026-02-17T06:49:54.968+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222778.json
[2026-02-17T06:49:55.053+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222796.json
[2026-02-17T06:49:55.136+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222848.json
[2026-02-17T06:49:55.184+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222861.json
[2026-02-17T06:49:55.247+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222872.json
[2026-02-17T06:49:55.303+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222887.json
[2026-02-17T06:49:55.350+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222900.json
[2026-02-17T06:49:55.406+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222915.json
[2026-02-17T06:49:55.476+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222927.json
[2026-02-17T06:49:55.530+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222938.json
[2026-02-17T06:49:55.570+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222958.json
[2026-02-17T06:49:55.628+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222971.json
[2026-02-17T06:49:55.674+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222982.json
[2026-02-17T06:49:55.717+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222992.json
[2026-02-17T06:49:55.761+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223002.json
[2026-02-17T06:49:55.831+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223013.json
[2026-02-17T06:49:55.886+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223023.json
[2026-02-17T06:49:55.939+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223036.json
[2026-02-17T06:49:56.010+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223048.json
[2026-02-17T06:49:56.076+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223060.json
[2026-02-17T06:49:56.142+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223162.json
[2026-02-17T06:49:56.197+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223373.json
[2026-02-17T06:49:56.272+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223385.json
[2026-02-17T06:49:56.339+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223398.json
[2026-02-17T06:49:56.449+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223408.json
[2026-02-17T06:49:56.527+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223420.json
[2026-02-17T06:49:56.631+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223431.json
[2026-02-17T06:49:56.721+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223442.json
[2026-02-17T06:49:56.802+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223452.json
[2026-02-17T06:49:56.852+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223463.json
[2026-02-17T06:49:56.913+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223475.json
[2026-02-17T06:49:57.006+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223487.json
[2026-02-17T06:49:57.102+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223497.json
[2026-02-17T06:49:57.314+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223509.json
[2026-02-17T06:49:57.393+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223520.json
[2026-02-17T06:49:57.521+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223530.json
[2026-02-17T06:49:57.640+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223540.json
[2026-02-17T06:49:57.695+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223551.json
[2026-02-17T06:49:57.777+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223562.json
[2026-02-17T06:49:57.915+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223572.json
[2026-02-17T06:49:58.062+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223584.json
[2026-02-17T06:49:58.152+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223597.json
[2026-02-17T06:49:58.222+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223611.json
[2026-02-17T06:49:58.273+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223622.json
[2026-02-17T06:49:58.313+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223634.json
[2026-02-17T06:49:58.374+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223647.json
[2026-02-17T06:49:58.469+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223658.json
[2026-02-17T06:49:58.550+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223678.json
[2026-02-17T06:49:58.614+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223690.json
[2026-02-17T06:49:58.681+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223702.json
[2026-02-17T06:49:58.748+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223712.json
[2026-02-17T06:49:58.805+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223722.json
[2026-02-17T06:49:58.855+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223733.json
[2026-02-17T06:49:58.911+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223743.json
[2026-02-17T06:49:58.954+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223753.json
[2026-02-17T06:49:58.999+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223765.json
[2026-02-17T06:49:59.073+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223778.json
[2026-02-17T06:49:59.159+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223789.json
[2026-02-17T06:49:59.264+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223802.json
[2026-02-17T06:49:59.342+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223835.json
[2026-02-17T06:49:59.463+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223898.json
[2026-02-17T06:49:59.547+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223935.json
[2026-02-17T06:49:59.606+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223948.json
[2026-02-17T06:49:59.718+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223961.json
[2026-02-17T06:49:59.800+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223975.json
[2026-02-17T06:49:59.894+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223987.json
[2026-02-17T06:49:59.971+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223998.json
[2026-02-17T06:50:00.036+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224009.json
[2026-02-17T06:50:00.085+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224020.json
[2026-02-17T06:50:00.156+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224032.json
[2026-02-17T06:50:00.250+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224043.json
[2026-02-17T06:50:00.287+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224054.json
[2026-02-17T06:50:00.363+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224068.json
[2026-02-17T06:50:00.433+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224080.json
[2026-02-17T06:50:00.488+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224091.json
[2026-02-17T06:50:00.581+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224102.json
[2026-02-17T06:50:00.664+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224113.json
[2026-02-17T06:50:00.737+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224123.json
[2026-02-17T06:50:00.811+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224135.json
[2026-02-17T06:50:00.899+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224145.json
[2026-02-17T06:50:00.956+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224156.json
[2026-02-17T06:50:01.014+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224167.json
[2026-02-17T06:50:01.075+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224178.json
[2026-02-17T06:50:01.154+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224190.json
[2026-02-17T06:50:01.219+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224202.json
[2026-02-17T06:50:01.305+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224214.json
[2026-02-17T06:50:01.388+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224227.json
[2026-02-17T06:50:01.480+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224241.json
[2026-02-17T06:50:01.611+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224254.json
[2026-02-17T06:50:01.760+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224516.json
[2026-02-17T06:50:01.823+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224528.json
[2026-02-17T06:50:01.891+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224542.json
[2026-02-17T06:50:01.944+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224554.json
[2026-02-17T06:50:02.014+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224567.json
[2026-02-17T06:50:02.100+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224580.json
[2026-02-17T06:50:02.170+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224592.json
[2026-02-17T06:50:02.243+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224605.json
[2026-02-17T06:50:02.331+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224615.json
[2026-02-17T06:50:02.402+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224626.json
[2026-02-17T06:50:02.491+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224637.json
[2026-02-17T06:50:02.577+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224658.json
[2026-02-17T06:50:02.683+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224670.json
[2026-02-17T06:50:02.772+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224682.json
[2026-02-17T06:50:02.881+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224695.json
[2026-02-17T06:50:03.090+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224707.json
[2026-02-17T06:50:03.234+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224720.json
[2026-02-17T06:50:13.454+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224733.json
[2026-02-17T06:50:29.684+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224744.json
[2026-02-17T06:50:29.717+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224758.json
[2026-02-17T06:50:29.759+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224772.json
[2026-02-17T06:50:29.812+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224786.json
[2026-02-17T06:50:29.851+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224798.json
[2026-02-17T06:50:29.916+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224811.json
[2026-02-17T06:50:29.945+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224822.json
[2026-02-17T06:50:29.957+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224834.json
[2026-02-17T06:50:29.976+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224846.json
[2026-02-17T06:50:29.989+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224858.json
[2026-02-17T06:50:30.006+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224869.json
[2026-02-17T06:50:30.043+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224880.json
[2026-02-17T06:50:30.080+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224891.json
[2026-02-17T06:50:30.098+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224903.json
[2026-02-17T06:50:30.112+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224913.json
[2026-02-17T06:50:30.127+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224923.json
[2026-02-17T06:50:30.146+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224934.json
[2026-02-17T06:50:30.165+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224945.json
[2026-02-17T06:50:30.184+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224956.json
[2026-02-17T06:50:30.201+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224966.json
[2026-02-17T06:50:30.218+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224978.json
[2026-02-17T06:50:30.235+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224988.json
[2026-02-17T06:50:30.252+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224999.json
[2026-02-17T06:50:30.283+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225011.json
[2026-02-17T06:50:30.304+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225021.json
[2026-02-17T06:50:30.326+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225032.json
[2026-02-17T06:50:30.341+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225044.json
[2026-02-17T06:50:30.388+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225055.json
[2026-02-17T06:50:30.419+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225066.json
[2026-02-17T06:50:30.470+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225077.json
[2026-02-17T06:50:30.493+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225087.json
[2026-02-17T06:50:30.530+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225098.json
[2026-02-17T06:50:30.549+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225109.json
[2026-02-17T06:50:30.580+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225121.json
[2026-02-17T06:50:30.599+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225136.json
[2026-02-17T06:50:30.621+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225147.json
[2026-02-17T06:50:30.655+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225158.json
[2026-02-17T06:50:30.711+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225169.json
[2026-02-17T06:50:30.761+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225190.json
[2026-02-17T06:50:30.803+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225202.json
[2026-02-17T06:50:30.819+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225215.json
[2026-02-17T06:50:30.835+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225227.json
[2026-02-17T06:50:30.865+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225239.json
[2026-02-17T06:50:30.891+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225252.json
[2026-02-17T06:50:30.904+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225262.json
[2026-02-17T06:50:30.917+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225278.json
[2026-02-17T06:50:30.946+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225289.json
[2026-02-17T06:50:30.971+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225300.json
[2026-02-17T06:50:30.987+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225311.json
[2026-02-17T06:50:30.998+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225322.json
[2026-02-17T06:50:31.013+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771225334.json
