[2026-02-17T06:32:33.727+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228695.json
[2026-02-17T06:32:33.776+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228705.json
[2026-02-17T06:32:33.825+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228716.json
[2026-02-17T06:32:33.865+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228727.json
[2026-02-17T06:32:33.901+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228737.json
[2026-02-17T06:32:33.955+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228748.json
[2026-02-17T06:32:34.021+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228758.json
[2026-02-17T06:32:34.062+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228769.json
[2026-02-17T06:32:34.096+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228779.json
[2026-02-17T06:32:34.153+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228790.json
[2026-02-17T06:32:34.189+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228800.json
[2026-02-17T06:32:34.222+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228812.json
[2026-02-17T06:32:34.305+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228823.json
[2026-02-17T06:32:34.367+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228834.json
[2026-02-17T06:32:34.399+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228844.json
[2026-02-17T06:32:34.437+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228856.json
[2026-02-17T06:32:34.523+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228868.json
[2026-02-17T06:32:34.599+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228878.json
[2026-02-17T06:32:34.659+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228891.json
[2026-02-17T06:32:34.702+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228901.json
[2026-02-17T06:32:34.737+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228912.json
[2026-02-17T06:32:34.777+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228925.json
[2026-02-17T06:32:34.811+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228937.json
[2026-02-17T06:32:34.845+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228947.json
[2026-02-17T06:32:34.888+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228958.json
[2026-02-17T06:32:34.932+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228969.json
[2026-02-17T06:32:34.989+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228980.json
[2026-02-17T06:32:35.027+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228991.json
[2026-02-17T06:32:35.088+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229002.json
[2026-02-17T06:32:35.194+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229012.json
[2026-02-17T06:32:35.262+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229023.json
[2026-02-17T06:32:35.305+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229034.json
[2026-02-17T06:32:35.429+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229045.json
[2026-02-17T06:32:35.477+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229055.json
[2026-02-17T06:32:35.516+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229066.json
[2026-02-17T06:32:35.554+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229077.json
[2026-02-17T06:32:35.602+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229089.json
[2026-02-17T06:32:35.636+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229100.json
[2026-02-17T06:32:35.689+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229111.json
[2026-02-17T06:32:35.721+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229122.json
[2026-02-17T06:32:35.799+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229134.json
[2026-02-17T06:32:35.830+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229150.json
[2026-02-17T06:32:35.876+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229161.json
[2026-02-17T06:32:35.959+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229173.json
[2026-02-17T06:32:36.021+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229183.json
[2026-02-17T06:32:36.046+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229194.json
[2026-02-17T06:32:36.095+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229205.json
[2026-02-17T06:32:36.123+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229216.json
[2026-02-17T06:32:36.155+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229227.json
[2026-02-17T06:32:36.196+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229237.json
[2026-02-17T06:32:36.247+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229249.json
[2026-02-17T06:32:36.340+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229260.json
[2026-02-17T06:32:36.383+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229271.json
[2026-02-17T06:32:36.430+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229285.json
[2026-02-17T06:32:36.506+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229296.json
[2026-02-17T06:32:36.575+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229308.json
[2026-02-17T06:32:36.653+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229318.json
[2026-02-17T06:32:36.689+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229329.json
[2026-02-17T06:32:36.754+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308355.json
[2026-02-17T06:32:36.840+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308365.json
[2026-02-17T06:32:36.902+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308375.json
[2026-02-17T06:32:36.941+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308385.json
[2026-02-17T06:32:36.974+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308395.json
[2026-02-17T06:32:37.019+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308405.json
[2026-02-17T06:32:37.056+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308415.json
[2026-02-17T06:32:37.096+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308426.json
[2026-02-17T06:32:37.155+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308436.json
[2026-02-17T06:32:37.185+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308446.json
[2026-02-17T06:32:37.289+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308456.json
[2026-02-17T06:32:37.365+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308466.json
[2026-02-17T06:32:37.412+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308476.json
[2026-02-17T06:32:37.453+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308487.json
[2026-02-17T06:32:37.506+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308497.json
[2026-02-17T06:32:37.539+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308507.json
[2026-02-17T06:32:37.598+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308517.json
[2026-02-17T06:32:37.679+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308527.json
[2026-02-17T06:32:37.790+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308537.json
[2026-02-17T06:32:37.840+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308548.json
[2026-02-17T06:32:37.908+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308557.json
[2026-02-17T06:32:37.963+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308567.json
[2026-02-17T06:32:38.061+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308578.json
[2026-02-17T06:32:38.105+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308587.json
[2026-02-17T06:32:57.804+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308598.json
[2026-02-17T06:33:02.496+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308608.json
[2026-02-17T06:33:03.165+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308618.json
[2026-02-17T06:33:03.343+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308629.json
[2026-02-17T06:33:03.417+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308639.json
[2026-02-17T06:33:03.523+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308649.json
[2026-02-17T06:33:03.682+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308659.json
[2026-02-17T06:33:03.804+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308669.json
[2026-02-17T06:33:03.919+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308680.json
[2026-02-17T06:33:04.033+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308693.json
[2026-02-17T06:33:04.116+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308703.json
[2026-02-17T06:33:04.208+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308713.json
[2026-02-17T06:33:04.308+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308723.json
[2026-02-17T06:33:04.390+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308733.json
[2026-02-17T06:33:04.471+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308745.json
[2026-02-17T06:33:04.592+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308755.json
[2026-02-17T06:33:04.906+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308765.json
[2026-02-17T06:33:04.963+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308775.json
[2026-02-17T06:33:05.070+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308785.json
[2026-02-17T06:33:05.190+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308795.json
[2026-02-17T06:33:05.414+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308805.json
[2026-02-17T06:33:05.494+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308815.json
[2026-02-17T06:33:05.670+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308825.json
[2026-02-17T06:33:05.771+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308835.json
[2026-02-17T06:33:05.850+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308846.json
[2026-02-17T06:33:05.988+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308856.json
[2026-02-17T06:33:06.114+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308867.json
[2026-02-17T06:33:06.204+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308877.json
[2026-02-17T06:33:06.263+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308887.json
[2026-02-17T06:33:06.325+0000] {job.py:226} ERROR - Job heartbeat failed with error. Scheduler is in unhealthy state
[2026-02-17T06:33:06.376+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308897.json
[2026-02-17T06:33:06.473+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308907.json
[2026-02-17T06:33:06.561+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308917.json
[2026-02-17T06:33:06.644+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308927.json
[2026-02-17T06:33:06.715+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308937.json
[2026-02-17T06:33:06.752+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308947.json
[2026-02-17T06:33:06.820+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308957.json
[2026-02-17T06:33:06.882+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308967.json
[2026-02-17T06:33:06.945+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308977.json
[2026-02-17T06:33:07.010+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308987.json
[2026-02-17T06:33:07.328+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771308997.json
[2026-02-17T06:33:07.452+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309008.json
[2026-02-17T06:33:07.623+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309017.json
[2026-02-17T06:33:07.700+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309028.json
[2026-02-17T06:33:07.820+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309038.json
[2026-02-17T06:33:07.935+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309048.json
[2026-02-17T06:33:08.007+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309058.json
[2026-02-17T06:33:08.116+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309068.json
[2026-02-17T06:33:08.204+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309078.json
[2026-02-17T06:33:08.364+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309088.json
[2026-02-17T06:33:08.525+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309098.json
[2026-02-17T06:33:08.862+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309108.json
[2026-02-17T06:33:08.937+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309119.json
[2026-02-17T06:33:09.008+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309129.json
[2026-02-17T06:33:09.107+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309139.json
[2026-02-17T06:33:09.152+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309150.json
[2026-02-17T06:33:09.185+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309160.json
[2026-02-17T06:33:09.222+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309170.json
[2026-02-17T06:33:09.269+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309181.json
[2026-02-17T06:33:09.484+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309191.json
[2026-02-17T06:33:09.533+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309202.json
[2026-02-17T06:33:09.652+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309212.json
[2026-02-17T06:33:09.819+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309223.json
[2026-02-17T06:33:09.872+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309234.json
[2026-02-17T06:33:10.080+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309245.json
[2026-02-17T06:33:10.172+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309256.json
[2026-02-17T06:33:10.404+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309266.json
[2026-02-17T06:33:16.822+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309277.json
[2026-02-17T06:33:17.031+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309288.json
[2026-02-17T06:33:17.133+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309299.json
[2026-02-17T06:33:17.192+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309309.json
[2026-02-17T06:33:17.312+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309320.json
[2026-02-17T06:33:17.359+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309331.json
[2026-02-17T06:33:17.454+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309343.json
[2026-02-17T06:33:17.566+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309354.json
[2026-02-17T06:33:17.625+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309365.json
[2026-02-17T06:33:17.660+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309376.json
[2026-02-17T06:33:17.740+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309388.json
[2026-02-17T06:33:17.825+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309407.json
[2026-02-17T06:33:17.890+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309417.json
[2026-02-17T06:33:17.957+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309428.json
[2026-02-17T06:33:18.001+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309438.json
[2026-02-17T06:33:18.041+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309448.json
[2026-02-17T06:33:18.080+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309458.json
[2026-02-17T06:33:18.122+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309469.json
[2026-02-17T06:33:18.170+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309479.json
[2026-02-17T06:33:18.208+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309489.json
[2026-02-17T06:33:18.282+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309500.json
[2026-02-17T06:33:18.337+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309510.json
[2026-02-17T06:33:18.393+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309520.json
[2026-02-17T06:33:18.441+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309529.json
[2026-02-17T06:33:18.492+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309540.json
[2026-02-17T06:33:18.554+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309550.json
[2026-02-17T06:33:18.642+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309561.json
[2026-02-17T06:33:18.680+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309571.json
[2026-02-17T06:33:18.710+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309581.json
[2026-02-17T06:33:18.739+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309591.json
[2026-02-17T06:33:18.764+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309602.json
[2026-02-17T06:33:18.836+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309612.json
[2026-02-17T06:33:18.888+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309623.json
[2026-02-17T06:33:18.982+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309633.json
[2026-02-17T06:33:19.055+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309643.json
[2026-02-17T06:33:19.126+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309653.json
[2026-02-17T06:33:19.191+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309664.json
[2026-02-17T06:33:19.309+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309673.json
[2026-02-17T06:33:19.374+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309684.json
[2026-02-17T06:33:19.468+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309694.json
[2026-02-17T06:33:19.519+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309705.json
[2026-02-17T06:33:19.570+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309716.json
[2026-02-17T06:33:19.608+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309726.json
[2026-02-17T06:33:19.656+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309736.json
[2026-02-17T06:33:19.710+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309746.json
[2026-02-17T06:33:19.787+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309756.json
[2026-02-17T06:33:19.816+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309766.json
[2026-02-17T06:33:19.845+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309777.json
[2026-02-17T06:33:19.923+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309787.json
[2026-02-17T06:33:19.986+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309797.json
[2026-02-17T06:33:20.025+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309807.json
[2026-02-17T06:33:20.070+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309818.json
[2026-02-17T06:33:20.189+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309829.json
[2026-02-17T06:33:20.327+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309843.json
[2026-02-17T06:33:20.391+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309854.json
[2026-02-17T06:33:20.474+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309865.json
[2026-02-17T06:33:20.636+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309876.json
[2026-02-17T06:33:20.679+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309887.json
[2026-02-17T06:33:20.716+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771309897.json
[2026-02-17T06:33:20.946+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221450.json
[2026-02-17T06:33:21.070+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221462.json
[2026-02-17T06:33:21.163+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221475.json
[2026-02-17T06:33:21.245+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221488.json
[2026-02-17T06:33:21.284+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221500.json
[2026-02-17T06:33:21.344+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221512.json
[2026-02-17T06:33:21.456+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221525.json
[2026-02-17T06:33:21.531+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221537.json
[2026-02-17T06:33:21.596+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221549.json
[2026-02-17T06:33:21.667+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221560.json
[2026-02-17T06:33:21.739+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221571.json
[2026-02-17T06:33:21.814+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221583.json
[2026-02-17T06:33:21.863+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221595.json
[2026-02-17T06:33:21.922+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221607.json
[2026-02-17T06:33:21.957+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221619.json
[2026-02-17T06:33:21.997+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221630.json
[2026-02-17T06:33:22.043+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221642.json
[2026-02-17T06:33:22.107+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221653.json
[2026-02-17T06:33:22.151+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221665.json
[2026-02-17T06:33:22.213+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221677.json
[2026-02-17T06:33:22.246+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221689.json
[2026-02-17T06:33:22.289+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221701.json
[2026-02-17T06:33:22.351+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221712.json
[2026-02-17T06:33:22.389+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221724.json
[2026-02-17T06:33:22.443+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221736.json
[2026-02-17T06:33:22.501+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221748.json
[2026-02-17T06:33:22.573+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221760.json
[2026-02-17T06:33:22.618+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221771.json
[2026-02-17T06:33:22.671+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221783.json
[2026-02-17T06:33:22.838+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221799.json
[2026-02-17T06:33:22.910+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221811.json
[2026-02-17T06:33:22.960+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221823.json
[2026-02-17T06:33:23.040+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221835.json
[2026-02-17T06:33:23.168+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221850.json
[2026-02-17T06:33:23.235+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221862.json
[2026-02-17T06:33:23.299+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221874.json
[2026-02-17T06:33:23.344+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221886.json
[2026-02-17T06:33:23.417+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221898.json
[2026-02-17T06:33:23.488+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221910.json
[2026-02-17T06:33:23.532+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221921.json
[2026-02-17T06:33:23.561+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221933.json
[2026-02-17T06:33:23.595+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221945.json
[2026-02-17T06:33:23.657+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221957.json
[2026-02-17T06:33:23.687+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221968.json
[2026-02-17T06:33:23.730+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221980.json
[2026-02-17T06:33:23.782+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222084.json
[2026-02-17T06:33:23.947+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222107.json
[2026-02-17T06:33:23.981+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222119.json
[2026-02-17T06:33:24.048+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222131.json
[2026-02-17T06:33:24.100+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222143.json
[2026-02-17T06:33:24.153+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222156.json
[2026-02-17T06:33:24.200+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222197.json
[2026-02-17T06:33:24.275+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222209.json
[2026-02-17T06:33:24.328+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222221.json
[2026-02-17T06:33:24.419+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222232.json
[2026-02-17T06:33:24.485+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222244.json
[2026-02-17T06:33:24.576+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222255.json
[2026-02-17T06:33:24.643+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222267.json
[2026-02-17T06:33:24.707+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222278.json
