[2026-02-17T08:10:10.516+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771315781.json
[2026-02-17T08:10:10.531+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771315795.json
[2026-02-17T08:10:10.549+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315087.json
[2026-02-17T08:10:10.564+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315098.json
[2026-02-17T08:10:10.581+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315110.json
[2026-02-17T08:10:10.601+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315120.json
[2026-02-17T08:10:10.617+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315132.json
[2026-02-17T08:10:10.634+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315144.json
[2026-02-17T08:10:10.651+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315155.json
[2026-02-17T08:10:10.665+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315166.json
[2026-02-17T08:10:10.680+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315178.json
[2026-02-17T08:10:10.694+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315189.json
[2026-02-17T08:10:10.710+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315201.json
[2026-02-17T08:10:10.723+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315212.json
[2026-02-17T08:10:10.738+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315224.json
[2026-02-17T08:10:10.754+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315235.json
[2026-02-17T08:10:10.769+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315246.json
[2026-02-17T08:10:10.788+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315258.json
[2026-02-17T08:10:10.803+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315270.json
[2026-02-17T08:10:10.818+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315282.json
[2026-02-17T08:10:10.834+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315294.json
[2026-02-17T08:10:10.849+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315304.json
[2026-02-17T08:10:10.867+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315316.json
[2026-02-17T08:10:10.881+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315326.json
[2026-02-17T08:10:10.893+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315338.json
[2026-02-17T08:10:10.907+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315349.json
[2026-02-17T08:10:10.921+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315359.json
[2026-02-17T08:10:10.934+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315371.json
[2026-02-17T08:10:10.949+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315381.json
[2026-02-17T08:10:10.963+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315391.json
[2026-02-17T08:10:10.983+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315403.json
[2026-02-17T08:10:11.000+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315415.json
[2026-02-17T08:10:11.015+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315428.json
[2026-02-17T08:10:11.034+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315441.json
[2026-02-17T08:10:11.052+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315454.json
[2026-02-17T08:10:11.068+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315465.json
[2026-02-17T08:10:11.086+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315477.json
[2026-02-17T08:10:11.101+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315488.json
[2026-02-17T08:10:11.116+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315498.json
[2026-02-17T08:10:11.130+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315511.json
[2026-02-17T08:10:11.142+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315522.json
[2026-02-17T08:10:11.154+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315534.json
[2026-02-17T08:10:11.166+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315548.json
[2026-02-17T08:10:11.181+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315559.json
[2026-02-17T08:10:11.193+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315570.json
[2026-02-17T08:10:11.208+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315581.json
[2026-02-17T08:10:11.220+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315592.json
[2026-02-17T08:10:11.234+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315603.json
[2026-02-17T08:10:11.247+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315614.json
[2026-02-17T08:10:11.259+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315626.json
[2026-02-17T08:10:11.275+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315636.json
[2026-02-17T08:10:11.289+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315648.json
[2026-02-17T08:10:11.303+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315659.json
[2026-02-17T08:10:11.319+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315671.json
[2026-02-17T08:10:11.332+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315684.json
[2026-02-17T08:10:11.346+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315696.json
[2026-02-17T08:10:11.360+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315709.json
[2026-02-17T08:10:11.374+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315723.json
[2026-02-17T08:10:11.389+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315736.json
[2026-02-17T08:10:11.404+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315749.json
[2026-02-17T08:10:11.419+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315760.json
[2026-02-17T08:10:11.433+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315771.json
[2026-02-17T08:10:11.450+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315785.json
[2026-02-17T08:10:11.469+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771315797.json
[2026-02-17T08:10:11.472+0000] {python.py:237} INFO - Done. Returned value was: ['/opt/***/data/minio/AAPL/1771315083.json', '/opt/***/data/minio/AAPL/1771315095.json', '/opt/***/data/minio/AAPL/1771315106.json', '/opt/***/data/minio/AAPL/1771315117.json', '/opt/***/data/minio/AAPL/1771315128.json', '/opt/***/data/minio/AAPL/1771315140.json', '/opt/***/data/minio/AAPL/1771315152.json', '/opt/***/data/minio/AAPL/1771315163.json', '/opt/***/data/minio/AAPL/1771315174.json', '/opt/***/data/minio/AAPL/1771315186.json', '/opt/***/data/minio/AAPL/1771315197.json', '/opt/***/data/minio/AAPL/1771315209.json', '/opt/***/data/minio/AAPL/1771315221.json', '/opt/***/data/minio/AAPL/1771315232.json', '/opt/***/data/minio/AAPL/1771315243.json', '/opt/***/data/minio/AAPL/1771315255.json', '/opt/***/data/minio/AAPL/1771315267.json', '/opt/***/data/minio/AAPL/1771315279.json', '/opt/***/data/minio/AAPL/1771315291.json', '/opt/***/data/minio/AAPL/1771315301.json', '/opt/***/data/minio/AAPL/1771315311.json', '/opt/***/data/minio/AAPL/1771315323.json', '/opt/***/data/minio/AAPL/1771315334.json', '/opt/***/data/minio/AAPL/1771315346.json', '/opt/***/data/minio/AAPL/1771315356.json', '/opt/***/data/minio/AAPL/1771315367.json', '/opt/***/data/minio/AAPL/1771315378.json', '/opt/***/data/minio/AAPL/1771315389.json', '/opt/***/data/minio/AAPL/1771315399.json', '/opt/***/data/minio/AAPL/1771315411.json', '/opt/***/data/minio/AAPL/1771315424.json', '/opt/***/data/minio/AAPL/1771315437.json', '/opt/***/data/minio/AAPL/1771315451.json', '/opt/***/data/minio/AAPL/1771315462.json', '/opt/***/data/minio/AAPL/1771315474.json', '/opt/***/data/minio/AAPL/1771315485.json', '/opt/***/data/minio/AAPL/1771315496.json', '/opt/***/data/minio/AAPL/1771315507.json', '/opt/***/data/minio/AAPL/1771315520.json', '/opt/***/data/minio/AAPL/1771315531.json', '/opt/***/data/minio/AAPL/1771315542.json', '/opt/***/data/minio/AAPL/1771315556.json', '/opt/***/data/minio/AAPL/1771315567.json', '/opt/***/data/minio/AAPL/1771315578.json', '/opt/***/data/minio/AAPL/1771315589.json', '/opt/***/data/minio/AAPL/1771315600.json', '/opt/***/data/minio/AAPL/1771315611.json', '/opt/***/data/minio/AAPL/1771315623.json', '/opt/***/data/minio/AAPL/1771315633.json', '/opt/***/data/minio/AAPL/1771315644.json', '/opt/***/data/minio/AAPL/1771315656.json', '/opt/***/data/minio/AAPL/1771315668.json', '/opt/***/data/minio/AAPL/1771315679.json', '/opt/***/data/minio/AAPL/1771315692.json', '/opt/***/data/minio/AAPL/1771315704.json', '/opt/***/data/minio/AAPL/1771315718.json', '/opt/***/data/minio/AAPL/1771315731.json', '/opt/***/data/minio/AAPL/1771315745.json', '/opt/***/data/minio/AAPL/1771315757.json', '/opt/***/data/minio/AAPL/1771315768.json', '/opt/***/data/minio/AAPL/1771315779.json', '/opt/***/data/minio/AAPL/1771315794.json', '/opt/***/data/minio/AMZN/1771315088.json', '/opt/***/data/minio/AMZN/1771315099.json', '/opt/***/data/minio/AMZN/1771315110.json', '/opt/***/data/minio/AMZN/1771315121.json', '/opt/***/data/minio/AMZN/1771315133.json', '/opt/***/data/minio/AMZN/1771315145.json', '/opt/***/data/minio/AMZN/1771315156.json', '/opt/***/data/minio/AMZN/1771315167.json', '/opt/***/data/minio/AMZN/1771315178.json', '/opt/***/data/minio/AMZN/1771315190.json', '/opt/***/data/minio/AMZN/1771315202.json', '/opt/***/data/minio/AMZN/1771315213.json', '/opt/***/data/minio/AMZN/1771315225.json', '/opt/***/data/minio/AMZN/1771315236.json', '/opt/***/data/minio/AMZN/1771315247.json', '/opt/***/data/minio/AMZN/1771315259.json', '/opt/***/data/minio/AMZN/1771315271.json', '/opt/***/data/minio/AMZN/1771315283.json', '/opt/***/data/minio/AMZN/1771315295.json', '/opt/***/data/minio/AMZN/1771315305.json', '/opt/***/data/minio/AMZN/1771315316.json', '/opt/***/data/minio/AMZN/1771315326.json', '/opt/***/data/minio/AMZN/1771315339.json', '/opt/***/data/minio/AMZN/1771315350.json', '/opt/***/data/minio/AMZN/1771315360.json', '/opt/***/data/minio/AMZN/1771315372.json', '/opt/***/data/minio/AMZN/1771315382.json', '/opt/***/data/minio/AMZN/1771315392.json', '/opt/***/data/minio/AMZN/1771315404.json', '/opt/***/data/minio/AMZN/1771315416.json', '/opt/***/data/minio/AMZN/1771315429.json', '/opt/***/data/minio/AMZN/1771315444.json', '/opt/***/data/minio/AMZN/1771315455.json', '/opt/***/data/minio/AMZN/1771315467.json', '/opt/***/data/minio/AMZN/1771315478.json', '/opt/***/data/minio/AMZN/1771315489.json', '/opt/***/data/minio/AMZN/1771315500.json', '/opt/***/data/minio/AMZN/1771315513.json', '/opt/***/data/minio/AMZN/1771315523.json', '/opt/***/data/minio/AMZN/1771315535.json', '/opt/***/data/minio/AMZN/1771315549.json', '/opt/***/data/minio/AMZN/1771315560.json', '/opt/***/data/minio/AMZN/1771315571.json', '/opt/***/data/minio/AMZN/1771315582.json', '/opt/***/data/minio/AMZN/1771315593.json', '/opt/***/data/minio/AMZN/1771315604.json', '/opt/***/data/minio/AMZN/1771315616.json', '/opt/***/data/minio/AMZN/1771315627.json', '/opt/***/data/minio/AMZN/1771315637.json', '/opt/***/data/minio/AMZN/1771315649.json', '/opt/***/data/minio/AMZN/1771315661.json', '/opt/***/data/minio/AMZN/1771315672.json', '/opt/***/data/minio/AMZN/1771315685.json', '/opt/***/data/minio/AMZN/1771315697.json', '/opt/***/data/minio/AMZN/1771315710.json', '/opt/***/data/minio/AMZN/1771315724.json', '/opt/***/data/minio/AMZN/1771315737.json', '/opt/***/data/minio/AMZN/1771315750.json', '/opt/***/data/minio/AMZN/1771315761.json', '/opt/***/data/minio/AMZN/1771315772.json', '/opt/***/data/minio/AMZN/1771315786.json', '/opt/***/data/minio/AMZN/1771315798.json', '/opt/***/data/minio/GOOGL/1771315086.json', '/opt/***/data/minio/GOOGL/1771315097.json', '/opt/***/data/minio/GOOGL/1771315109.json', '/opt/***/data/minio/GOOGL/1771315119.json', '/opt/***/data/minio/GOOGL/1771315130.json', '/opt/***/data/minio/GOOGL/1771315143.json', '/opt/***/data/minio/GOOGL/1771315154.json', '/opt/***/data/minio/GOOGL/1771315165.json', '/opt/***/data/minio/GOOGL/1771315176.json', '/opt/***/data/minio/GOOGL/1771315188.json', '/opt/***/data/minio/GOOGL/1771315199.json', '/opt/***/data/minio/GOOGL/1771315211.json', '/opt/***/data/minio/GOOGL/1771315223.json', '/opt/***/data/minio/GOOGL/1771315234.json', '/opt/***/data/minio/GOOGL/1771315245.json', '/opt/***/data/minio/GOOGL/1771315257.json', '/opt/***/data/minio/GOOGL/1771315269.json', '/opt/***/data/minio/GOOGL/1771315281.json', '/opt/***/data/minio/GOOGL/1771315293.json', '/opt/***/data/minio/GOOGL/1771315303.json', '/opt/***/data/minio/GOOGL/1771315315.json', '/opt/***/data/minio/GOOGL/1771315325.json', '/opt/***/data/minio/GOOGL/1771315336.json', '/opt/***/data/minio/GOOGL/1771315348.json', '/opt/***/data/minio/GOOGL/1771315358.json', '/opt/***/data/minio/GOOGL/1771315370.json', '/opt/***/data/minio/GOOGL/1771315380.json', '/opt/***/data/minio/GOOGL/1771315391.json', '/opt/***/data/minio/GOOGL/1771315401.json', '/opt/***/data/minio/GOOGL/1771315414.json', '/opt/***/data/minio/GOOGL/1771315428.json', '/opt/***/data/minio/GOOGL/1771315440.json', '/opt/***/data/minio/GOOGL/1771315453.json', '/opt/***/data/minio/GOOGL/1771315464.json', '/opt/***/data/minio/GOOGL/1771315476.json', '/opt/***/data/minio/GOOGL/1771315487.json', '/opt/***/data/minio/GOOGL/1771315498.json', '/opt/***/data/minio/GOOGL/1771315510.json', '/opt/***/data/minio/GOOGL/1771315521.json', '/opt/***/data/minio/GOOGL/1771315533.json', '/opt/***/data/minio/GOOGL/1771315545.json', '/opt/***/data/minio/GOOGL/1771315558.json', '/opt/***/data/minio/GOOGL/1771315569.json', '/opt/***/data/minio/GOOGL/1771315580.json', '/opt/***/data/minio/GOOGL/1771315591.json', '/opt/***/data/minio/GOOGL/1771315602.json', '/opt/***/data/minio/GOOGL/1771315613.json', '/opt/***/data/minio/GOOGL/1771315625.json', '/opt/***/data/minio/GOOGL/1771315635.json', '/opt/***/data/minio/GOOGL/1771315647.json', '/opt/***/data/minio/GOOGL/1771315658.json', '/opt/***/data/minio/GOOGL/1771315670.json', '/opt/***/data/minio/GOOGL/1771315682.json', '/opt/***/data/minio/GOOGL/1771315695.json', '/opt/***/data/minio/GOOGL/1771315708.json', '/opt/***/data/minio/GOOGL/1771315722.json', '/opt/***/data/minio/GOOGL/1771315735.json', '/opt/***/data/minio/GOOGL/1771315747.json', '/opt/***/data/minio/GOOGL/1771315759.json', '/opt/***/data/minio/GOOGL/1771315770.json', '/opt/***/data/minio/GOOGL/1771315783.json', '/opt/***/data/minio/GOOGL/1771315796.json', '/opt/***/data/minio/MSFT/1771315084.json', '/opt/***/data/minio/MSFT/1771315096.json', '/opt/***/data/minio/MSFT/1771315108.json', '/opt/***/data/minio/MSFT/1771315118.json', '/opt/***/data/minio/MSFT/1771315129.json', '/opt/***/data/minio/MSFT/1771315142.json', '/opt/***/data/minio/MSFT/1771315153.json', '/opt/***/data/minio/MSFT/1771315164.json', '/opt/***/data/minio/MSFT/1771315175.json', '/opt/***/data/minio/MSFT/1771315187.json', '/opt/***/data/minio/MSFT/1771315198.json', '/opt/***/data/minio/MSFT/1771315210.json', '/opt/***/data/minio/MSFT/1771315222.json', '/opt/***/data/minio/MSFT/1771315233.json', '/opt/***/data/minio/MSFT/1771315244.json', '/opt/***/data/minio/MSFT/1771315256.json', '/opt/***/data/minio/MSFT/1771315268.json', '/opt/***/data/minio/MSFT/1771315280.json', '/opt/***/data/minio/MSFT/1771315292.json', '/opt/***/data/minio/MSFT/1771315302.json', '/opt/***/data/minio/MSFT/1771315312.json', '/opt/***/data/minio/MSFT/1771315324.json', '/opt/***/data/minio/MSFT/1771315335.json', '/opt/***/data/minio/MSFT/1771315347.json', '/opt/***/data/minio/MSFT/1771315357.json', '/opt/***/data/minio/MSFT/1771315368.json', '/opt/***/data/minio/MSFT/1771315379.json', '/opt/***/data/minio/MSFT/1771315390.json', '/opt/***/data/minio/MSFT/1771315400.json', '/opt/***/data/minio/MSFT/1771315412.json', '/opt/***/data/minio/MSFT/1771315427.json', '/opt/***/data/minio/MSFT/1771315438.json', '/opt/***/data/minio/MSFT/1771315452.json', '/opt/***/data/minio/MSFT/1771315463.json', '/opt/***/data/minio/MSFT/1771315475.json', '/opt/***/data/minio/MSFT/1771315486.json', '/opt/***/data/minio/MSFT/1771315497.json', '/opt/***/data/minio/MSFT/1771315508.json', '/opt/***/data/minio/MSFT/1771315521.json', '/opt/***/data/minio/MSFT/1771315532.json', '/opt/***/data/minio/MSFT/1771315544.json', '/opt/***/data/minio/MSFT/1771315557.json', '/opt/***/data/minio/MSFT/1771315568.json', '/opt/***/data/minio/MSFT/1771315579.json', '/opt/***/data/minio/MSFT/1771315590.json', '/opt/***/data/minio/MSFT/1771315601.json', '/opt/***/data/minio/MSFT/1771315612.json', '/opt/***/data/minio/MSFT/1771315624.json', '/opt/***/data/minio/MSFT/1771315634.json', '/opt/***/data/minio/MSFT/1771315645.json', '/opt/***/data/minio/MSFT/1771315657.json', '/opt/***/data/minio/MSFT/1771315669.json', '/opt/***/data/minio/MSFT/1771315681.json', '/opt/***/data/minio/MSFT/1771315693.json', '/opt/***/data/minio/MSFT/1771315706.json', '/opt/***/data/minio/MSFT/1771315720.json', '/opt/***/data/minio/MSFT/1771315734.json', '/opt/***/data/minio/MSFT/1771315746.json', '/opt/***/data/minio/MSFT/1771315758.json', '/opt/***/data/minio/MSFT/1771315769.json', '/opt/***/data/minio/MSFT/1771315781.json', '/opt/***/data/minio/MSFT/1771315795.json', '/opt/***/data/minio/TSLA/1771315087.json', '/opt/***/data/minio/TSLA/1771315098.json', '/opt/***/data/minio/TSLA/1771315110.json', '/opt/***/data/minio/TSLA/1771315120.json', '/opt/***/data/minio/TSLA/1771315132.json', '/opt/***/data/minio/TSLA/1771315144.json', '/opt/***/data/minio/TSLA/1771315155.json', '/opt/***/data/minio/TSLA/1771315166.json', '/opt/***/data/minio/TSLA/1771315178.json', '/opt/***/data/minio/TSLA/1771315189.json', '/opt/***/data/minio/TSLA/1771315201.json', '/opt/***/data/minio/TSLA/1771315212.json', '/opt/***/data/minio/TSLA/1771315224.json', '/opt/***/data/minio/TSLA/1771315235.json', '/opt/***/data/minio/TSLA/1771315246.json', '/opt/***/data/minio/TSLA/1771315258.json', '/opt/***/data/minio/TSLA/1771315270.json', '/opt/***/data/minio/TSLA/1771315282.json', '/opt/***/data/minio/TSLA/1771315294.json', '/opt/***/data/minio/TSLA/1771315304.json', '/opt/***/data/minio/TSLA/1771315316.json', '/opt/***/data/minio/TSLA/1771315326.json', '/opt/***/data/minio/TSLA/1771315338.json', '/opt/***/data/minio/TSLA/1771315349.json', '/opt/***/data/minio/TSLA/1771315359.json', '/opt/***/data/minio/TSLA/1771315371.json', '/opt/***/data/minio/TSLA/1771315381.json', '/opt/***/data/minio/TSLA/1771315391.json', '/opt/***/data/minio/TSLA/1771315403.json', '/opt/***/data/minio/TSLA/1771315415.json', '/opt/***/data/minio/TSLA/1771315428.json', '/opt/***/data/minio/TSLA/1771315441.json', '/opt/***/data/minio/TSLA/1771315454.json', '/opt/***/data/minio/TSLA/1771315465.json', '/opt/***/data/minio/TSLA/1771315477.json', '/opt/***/data/minio/TSLA/1771315488.json', '/opt/***/data/minio/TSLA/1771315498.json', '/opt/***/data/minio/TSLA/1771315511.json', '/opt/***/data/minio/TSLA/1771315522.json', '/opt/***/data/minio/TSLA/1771315534.json', '/opt/***/data/minio/TSLA/1771315548.json', '/opt/***/data/minio/TSLA/1771315559.json', '/opt/***/data/minio/TSLA/1771315570.json', '/opt/***/data/minio/TSLA/1771315581.json', '/opt/***/data/minio/TSLA/1771315592.json', '/opt/***/data/minio/TSLA/1771315603.json', '/opt/***/data/minio/TSLA/1771315614.json', '/opt/***/data/minio/TSLA/1771315626.json', '/opt/***/data/minio/TSLA/1771315636.json', '/opt/***/data/minio/TSLA/1771315648.json', '/opt/***/data/minio/TSLA/1771315659.json', '/opt/***/data/minio/TSLA/1771315671.json', '/opt/***/data/minio/TSLA/1771315684.json', '/opt/***/data/minio/TSLA/1771315696.json', '/opt/***/data/minio/TSLA/1771315709.json', '/opt/***/data/minio/TSLA/1771315723.json', '/opt/***/data/minio/TSLA/1771315736.json', '/opt/***/data/minio/TSLA/1771315749.json', '/opt/***/data/minio/TSLA/1771315760.json', '/opt/***/data/minio/TSLA/1771315771.json', '/opt/***/data/minio/TSLA/1771315785.json', '/opt/***/data/minio/TSLA/1771315797.json']
[2026-02-17T08:10:11.484+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2026-02-17T08:10:11.553+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=download_minio, run_id=scheduled__2026-02-17T08:05:00+00:00, execution_date=20260217T080500, start_date=20260217T081004, end_date=20260217T081011
[2026-02-17T08:10:11.620+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2026-02-17T08:10:11.680+0000] {taskinstance.py:3503} INFO - 1 downstream tasks scheduled from follow-on schedule check
[2026-02-17T08:10:11.685+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
