[2026-02-17T11:42:00.939+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326823.json
[2026-02-17T11:42:00.978+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326834.json
[2026-02-17T11:42:01.013+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326844.json
[2026-02-17T11:42:01.048+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326854.json
[2026-02-17T11:42:01.078+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326863.json
[2026-02-17T11:42:01.104+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326874.json
[2026-02-17T11:42:01.134+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326884.json
[2026-02-17T11:42:01.167+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326895.json
[2026-02-17T11:42:01.201+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326905.json
[2026-02-17T11:42:01.225+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326916.json
[2026-02-17T11:42:01.255+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326927.json
[2026-02-17T11:42:01.282+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326937.json
[2026-02-17T11:42:01.312+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326948.json
[2026-02-17T11:42:01.346+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326959.json
[2026-02-17T11:42:01.380+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326969.json
[2026-02-17T11:42:01.409+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326980.json
[2026-02-17T11:42:01.442+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771326990.json
[2026-02-17T11:42:01.473+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327001.json
[2026-02-17T11:42:01.503+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327011.json
[2026-02-17T11:42:01.532+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327022.json
[2026-02-17T11:42:01.564+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327032.json
[2026-02-17T11:42:01.599+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327043.json
[2026-02-17T11:42:01.630+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327053.json
[2026-02-17T11:42:01.660+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327071.json
[2026-02-17T11:42:01.686+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327090.json
[2026-02-17T11:42:01.718+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327105.json
[2026-02-17T11:42:01.762+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327119.json
[2026-02-17T11:42:01.803+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327131.json
[2026-02-17T11:42:01.848+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327141.json
[2026-02-17T11:42:01.893+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327151.json
[2026-02-17T11:42:01.947+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327162.json
[2026-02-17T11:42:01.986+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327172.json
[2026-02-17T11:42:02.024+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327182.json
[2026-02-17T11:42:02.063+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327192.json
[2026-02-17T11:42:02.088+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327202.json
[2026-02-17T11:42:02.116+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327213.json
[2026-02-17T11:42:02.142+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327224.json
[2026-02-17T11:42:02.171+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327234.json
[2026-02-17T11:42:02.199+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327245.json
[2026-02-17T11:42:02.236+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327255.json
[2026-02-17T11:42:02.268+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327265.json
[2026-02-17T11:42:02.301+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327276.json
[2026-02-17T11:42:02.335+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327285.json
[2026-02-17T11:42:02.367+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327296.json
[2026-02-17T11:42:02.399+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327306.json
[2026-02-17T11:42:02.433+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327317.json
[2026-02-17T11:42:02.463+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327327.json
[2026-02-17T11:42:02.505+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327337.json
[2026-02-17T11:42:02.543+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327347.json
[2026-02-17T11:42:02.588+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327357.json
[2026-02-17T11:42:02.630+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327367.json
[2026-02-17T11:42:02.690+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327378.json
[2026-02-17T11:42:02.743+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327388.json
[2026-02-17T11:42:02.790+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327398.json
[2026-02-17T11:42:02.867+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327410.json
[2026-02-17T11:42:02.921+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327420.json
[2026-02-17T11:42:02.987+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327430.json
[2026-02-17T11:42:03.030+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327441.json
[2026-02-17T11:42:03.074+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327450.json
[2026-02-17T11:42:03.131+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327461.json
[2026-02-17T11:42:03.195+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327472.json
[2026-02-17T11:42:03.253+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327482.json
[2026-02-17T11:42:03.343+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327492.json
[2026-02-17T11:42:03.402+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327504.json
[2026-02-17T11:42:03.478+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327514.json
[2026-02-17T11:42:03.530+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327524.json
[2026-02-17T11:42:03.591+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327535.json
[2026-02-17T11:42:03.654+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327545.json
[2026-02-17T11:42:03.702+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327555.json
[2026-02-17T11:42:03.746+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327566.json
[2026-02-17T11:42:03.793+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327578.json
[2026-02-17T11:42:03.832+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327590.json
[2026-02-17T11:42:03.878+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327600.json
[2026-02-17T11:42:03.922+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327610.json
[2026-02-17T11:42:03.998+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327621.json
[2026-02-17T11:42:04.053+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327631.json
[2026-02-17T11:42:04.100+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327641.json
[2026-02-17T11:42:04.158+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327651.json
[2026-02-17T11:42:04.249+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327661.json
[2026-02-17T11:42:04.300+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327672.json
[2026-02-17T11:42:04.350+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327682.json
[2026-02-17T11:42:04.390+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327692.json
[2026-02-17T11:42:04.434+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327703.json
[2026-02-17T11:42:04.500+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327713.json
[2026-02-17T11:42:04.585+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327723.json
[2026-02-17T11:42:04.666+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327733.json
[2026-02-17T11:42:04.701+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327743.json
[2026-02-17T11:42:04.733+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327754.json
[2026-02-17T11:42:04.758+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327764.json
[2026-02-17T11:42:04.790+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327774.json
[2026-02-17T11:42:04.820+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327786.json
[2026-02-17T11:42:04.848+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327795.json
[2026-02-17T11:42:04.872+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327806.json
[2026-02-17T11:42:04.897+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327816.json
[2026-02-17T11:42:04.919+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327827.json
[2026-02-17T11:42:04.944+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327837.json
[2026-02-17T11:42:04.970+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327847.json
[2026-02-17T11:42:04.992+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327858.json
[2026-02-17T11:42:05.020+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327869.json
[2026-02-17T11:42:05.043+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327879.json
[2026-02-17T11:42:05.068+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327890.json
[2026-02-17T11:42:05.095+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327900.json
[2026-02-17T11:42:05.118+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327911.json
[2026-02-17T11:42:05.140+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327921.json
[2026-02-17T11:42:05.165+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327931.json
[2026-02-17T11:42:05.189+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327942.json
[2026-02-17T11:42:05.215+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327952.json
[2026-02-17T11:42:05.238+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327962.json
[2026-02-17T11:42:05.268+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327973.json
[2026-02-17T11:42:05.298+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327983.json
[2026-02-17T11:42:05.333+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327993.json
[2026-02-17T11:42:05.366+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328004.json
[2026-02-17T11:42:05.411+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328013.json
[2026-02-17T11:42:05.446+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328023.json
[2026-02-17T11:42:05.471+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328033.json
[2026-02-17T11:42:05.505+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328044.json
[2026-02-17T11:42:05.541+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328054.json
[2026-02-17T11:42:05.580+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328064.json
[2026-02-17T11:42:05.615+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328074.json
[2026-02-17T11:42:05.667+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328085.json
[2026-02-17T11:42:05.721+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328096.json
[2026-02-17T11:42:05.759+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328109.json
[2026-02-17T11:42:05.789+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328120.json
[2026-02-17T11:42:05.818+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328131.json
[2026-02-17T11:42:05.865+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328143.json
[2026-02-17T11:42:05.917+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328153.json
[2026-02-17T11:42:05.974+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328165.json
[2026-02-17T11:42:06.021+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328203.json
[2026-02-17T11:42:06.064+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328213.json
[2026-02-17T11:42:06.136+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328223.json
[2026-02-17T11:42:06.208+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328234.json
[2026-02-17T11:42:06.256+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328244.json
[2026-02-17T11:42:06.323+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328254.json
[2026-02-17T11:42:06.382+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328265.json
[2026-02-17T11:42:06.430+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328276.json
[2026-02-17T11:42:06.463+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328287.json
[2026-02-17T11:42:06.489+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328297.json
[2026-02-17T11:42:06.523+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328307.json
[2026-02-17T11:42:06.556+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328317.json
[2026-02-17T11:42:06.583+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328328.json
[2026-02-17T11:42:06.609+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328338.json
[2026-02-17T11:42:06.658+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328348.json
[2026-02-17T11:42:06.689+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328361.json
[2026-02-17T11:42:06.751+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328376.json
[2026-02-17T11:42:06.797+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328389.json
[2026-02-17T11:42:06.823+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771328399.json
[2026-02-17T11:42:06.849+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324934.json
[2026-02-17T11:42:06.881+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324945.json
[2026-02-17T11:42:06.906+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324955.json
[2026-02-17T11:42:07.915+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324965.json
[2026-02-17T11:42:08.002+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324976.json
[2026-02-17T11:42:08.053+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324987.json
[2026-02-17T11:42:08.201+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324998.json
[2026-02-17T11:42:08.237+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325008.json
[2026-02-17T11:42:08.292+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325019.json
[2026-02-17T11:42:08.363+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325030.json
[2026-02-17T11:42:08.404+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325040.json
[2026-02-17T11:42:08.457+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325050.json
[2026-02-17T11:42:08.513+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325061.json
[2026-02-17T11:42:08.571+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325071.json
[2026-02-17T11:42:08.643+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325081.json
[2026-02-17T11:42:08.699+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325092.json
[2026-02-17T11:42:08.821+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325103.json
[2026-02-17T11:42:08.870+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325113.json
[2026-02-17T11:42:08.923+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325123.json
[2026-02-17T11:42:08.983+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325134.json
[2026-02-17T11:42:09.030+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325144.json
[2026-02-17T11:42:09.067+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325155.json
[2026-02-17T11:42:09.099+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325165.json
[2026-02-17T11:42:09.133+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325176.json
[2026-02-17T11:42:09.191+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325186.json
[2026-02-17T11:42:09.232+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325196.json
[2026-02-17T11:42:09.279+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325207.json
[2026-02-17T11:42:09.335+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325217.json
[2026-02-17T11:42:09.388+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325227.json
[2026-02-17T11:42:09.443+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325238.json
[2026-02-17T11:42:09.518+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325249.json
[2026-02-17T11:42:09.562+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325260.json
[2026-02-17T11:42:09.618+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325271.json
[2026-02-17T11:42:09.664+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325281.json
[2026-02-17T11:42:09.724+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325291.json
[2026-02-17T11:42:09.773+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325303.json
[2026-02-17T11:42:09.820+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325336.json
[2026-02-17T11:42:09.864+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325346.json
[2026-02-17T11:42:09.918+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325356.json
[2026-02-17T11:42:09.973+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325366.json
[2026-02-17T11:42:10.036+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325377.json
[2026-02-17T11:42:10.127+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325387.json
[2026-02-17T11:42:10.181+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325399.json
[2026-02-17T11:42:10.261+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325410.json
[2026-02-17T11:42:10.327+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325421.json
[2026-02-17T11:42:10.373+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325433.json
[2026-02-17T11:42:10.425+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325445.json
[2026-02-17T11:42:10.473+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325455.json
[2026-02-17T11:42:10.517+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325466.json
[2026-02-17T11:42:10.554+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325476.json
[2026-02-17T11:42:10.593+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325487.json
[2026-02-17T11:42:10.642+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325498.json
[2026-02-17T11:42:10.677+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325509.json
[2026-02-17T11:42:10.715+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325519.json
[2026-02-17T11:42:10.755+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325530.json
[2026-02-17T11:42:10.789+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325540.json
[2026-02-17T11:42:10.825+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325551.json
[2026-02-17T11:42:10.859+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325561.json
[2026-02-17T11:42:10.919+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325571.json
[2026-02-17T11:42:10.971+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325581.json
[2026-02-17T11:42:11.013+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325591.json
[2026-02-17T11:42:11.052+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325603.json
[2026-02-17T11:42:11.083+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325614.json
[2026-02-17T11:42:11.109+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325624.json
[2026-02-17T11:42:11.135+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325636.json
[2026-02-17T11:42:11.162+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325646.json
[2026-02-17T11:42:11.213+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325657.json
[2026-02-17T11:42:11.257+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325667.json
[2026-02-17T11:42:11.290+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325677.json
[2026-02-17T11:42:11.326+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325688.json
[2026-02-17T11:42:11.358+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325699.json
[2026-02-17T11:42:11.390+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325709.json
[2026-02-17T11:42:11.428+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325720.json
[2026-02-17T11:42:11.480+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325730.json
[2026-02-17T11:42:11.544+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325741.json
[2026-02-17T11:42:11.606+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325752.json
[2026-02-17T11:42:11.658+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325766.json
[2026-02-17T11:42:11.707+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325778.json
[2026-02-17T11:42:11.761+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325790.json
[2026-02-17T11:42:11.820+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325801.json
[2026-02-17T11:42:11.853+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325811.json
[2026-02-17T11:42:11.977+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325822.json
[2026-02-17T11:42:12.039+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325832.json
[2026-02-17T11:42:12.080+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325842.json
[2026-02-17T11:42:12.128+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325855.json
[2026-02-17T11:42:12.175+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325865.json
[2026-02-17T11:42:12.218+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325876.json
[2026-02-17T11:42:12.255+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325888.json
[2026-02-17T11:42:12.306+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325899.json
[2026-02-17T11:42:12.352+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325912.json
[2026-02-17T11:42:12.385+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325923.json
[2026-02-17T11:42:12.414+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325934.json
[2026-02-17T11:42:12.439+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325946.json
[2026-02-17T11:42:12.462+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325959.json
[2026-02-17T11:42:12.491+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325971.json
[2026-02-17T11:42:12.535+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325982.json
[2026-02-17T11:42:12.567+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325993.json
[2026-02-17T11:42:12.606+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326003.json
[2026-02-17T11:42:12.639+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326014.json
[2026-02-17T11:42:12.689+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326025.json
[2026-02-17T11:42:12.740+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326035.json
[2026-02-17T11:42:12.794+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326045.json
[2026-02-17T11:42:12.843+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326056.json
[2026-02-17T11:42:12.916+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326066.json
[2026-02-17T11:42:12.971+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326076.json
[2026-02-17T11:42:13.032+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326086.json
[2026-02-17T11:42:13.070+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326098.json
[2026-02-17T11:42:13.092+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326111.json
[2026-02-17T11:42:13.124+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326125.json
[2026-02-17T11:42:13.151+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326137.json
[2026-02-17T11:42:13.179+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326147.json
[2026-02-17T11:42:13.212+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326159.json
[2026-02-17T11:42:13.245+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326170.json
[2026-02-17T11:42:13.292+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326181.json
[2026-02-17T11:42:13.344+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326192.json
[2026-02-17T11:42:13.454+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326202.json
[2026-02-17T11:42:13.488+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326213.json
[2026-02-17T11:42:13.520+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326223.json
[2026-02-17T11:42:13.568+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326233.json
[2026-02-17T11:42:13.603+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326243.json
