[2026-02-17T06:03:11.837+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228779.json
[2026-02-17T06:03:11.848+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228790.json
[2026-02-17T06:03:11.860+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228800.json
[2026-02-17T06:03:11.871+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228812.json
[2026-02-17T06:03:11.882+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228823.json
[2026-02-17T06:03:11.892+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228834.json
[2026-02-17T06:03:11.902+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228844.json
[2026-02-17T06:03:11.914+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228856.json
[2026-02-17T06:03:11.924+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228868.json
[2026-02-17T06:03:11.935+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228878.json
[2026-02-17T06:03:11.946+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228891.json
[2026-02-17T06:03:11.956+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228901.json
[2026-02-17T06:03:11.967+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228912.json
[2026-02-17T06:03:11.978+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228925.json
[2026-02-17T06:03:11.988+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228937.json
[2026-02-17T06:03:12.000+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228947.json
[2026-02-17T06:03:12.030+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228958.json
[2026-02-17T06:03:12.054+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228969.json
[2026-02-17T06:03:12.084+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228980.json
[2026-02-17T06:03:12.104+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771228991.json
[2026-02-17T06:03:12.118+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229002.json
[2026-02-17T06:03:12.139+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229012.json
[2026-02-17T06:03:12.157+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229023.json
[2026-02-17T06:03:12.169+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229034.json
[2026-02-17T06:03:12.180+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229045.json
[2026-02-17T06:03:12.190+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229055.json
[2026-02-17T06:03:12.200+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229066.json
[2026-02-17T06:03:12.213+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229077.json
[2026-02-17T06:03:12.224+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229089.json
[2026-02-17T06:03:12.237+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229100.json
[2026-02-17T06:03:12.262+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229111.json
[2026-02-17T06:03:12.275+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229122.json
[2026-02-17T06:03:12.304+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229134.json
[2026-02-17T06:03:12.320+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229150.json
[2026-02-17T06:03:12.333+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229161.json
[2026-02-17T06:03:12.349+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229173.json
[2026-02-17T06:03:12.361+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229183.json
[2026-02-17T06:03:12.372+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229194.json
[2026-02-17T06:03:12.385+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229205.json
[2026-02-17T06:03:12.397+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229216.json
[2026-02-17T06:03:12.410+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229227.json
[2026-02-17T06:03:12.423+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229237.json
[2026-02-17T06:03:12.439+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229249.json
[2026-02-17T06:03:12.456+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229260.json
[2026-02-17T06:03:12.471+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229271.json
[2026-02-17T06:03:12.486+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229285.json
[2026-02-17T06:03:12.500+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229296.json
[2026-02-17T06:03:12.513+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229308.json
[2026-02-17T06:03:12.527+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229318.json
[2026-02-17T06:03:12.537+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771229329.json
[2026-02-17T06:03:12.553+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221450.json
[2026-02-17T06:03:12.568+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221462.json
[2026-02-17T06:03:12.582+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221475.json
[2026-02-17T06:03:12.596+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221488.json
[2026-02-17T06:03:12.609+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221500.json
[2026-02-17T06:03:12.622+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221512.json
[2026-02-17T06:03:12.636+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221525.json
[2026-02-17T06:03:12.650+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221537.json
[2026-02-17T06:03:12.665+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221549.json
[2026-02-17T06:03:12.678+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221560.json
[2026-02-17T06:03:12.691+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221571.json
[2026-02-17T06:03:12.702+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221583.json
[2026-02-17T06:03:12.731+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221595.json
[2026-02-17T06:03:12.753+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221607.json
[2026-02-17T06:03:12.795+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221619.json
[2026-02-17T06:03:12.812+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221630.json
[2026-02-17T06:03:12.824+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221642.json
[2026-02-17T06:03:12.835+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221653.json
[2026-02-17T06:03:12.847+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221665.json
[2026-02-17T06:03:12.859+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221677.json
[2026-02-17T06:03:12.870+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221689.json
[2026-02-17T06:03:12.882+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221701.json
[2026-02-17T06:03:12.893+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221712.json
[2026-02-17T06:03:12.903+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221724.json
[2026-02-17T06:03:12.914+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221736.json
[2026-02-17T06:03:12.925+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221748.json
[2026-02-17T06:03:12.937+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221760.json
[2026-02-17T06:03:12.949+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221771.json
[2026-02-17T06:03:12.960+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221783.json
[2026-02-17T06:03:12.970+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221799.json
[2026-02-17T06:03:12.984+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221811.json
[2026-02-17T06:03:12.997+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221823.json
[2026-02-17T06:03:13.010+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221835.json
[2026-02-17T06:03:13.021+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221850.json
[2026-02-17T06:03:13.035+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221862.json
[2026-02-17T06:03:13.046+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221874.json
[2026-02-17T06:03:13.056+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221886.json
[2026-02-17T06:03:13.067+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221898.json
[2026-02-17T06:03:13.079+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221910.json
[2026-02-17T06:03:13.091+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221921.json
[2026-02-17T06:03:13.103+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221933.json
[2026-02-17T06:03:13.117+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221945.json
[2026-02-17T06:03:13.131+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221957.json
[2026-02-17T06:03:13.145+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221968.json
[2026-02-17T06:03:13.157+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771221980.json
[2026-02-17T06:03:13.170+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222084.json
[2026-02-17T06:03:13.191+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222107.json
[2026-02-17T06:03:13.217+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222119.json
[2026-02-17T06:03:13.236+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222131.json
[2026-02-17T06:03:13.257+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222143.json
[2026-02-17T06:03:13.271+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222156.json
[2026-02-17T06:03:13.295+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222197.json
[2026-02-17T06:03:13.315+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222209.json
[2026-02-17T06:03:13.329+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222221.json
[2026-02-17T06:03:13.340+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222232.json
[2026-02-17T06:03:13.352+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222244.json
[2026-02-17T06:03:13.362+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222255.json
[2026-02-17T06:03:13.375+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222267.json
[2026-02-17T06:03:13.387+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222278.json
[2026-02-17T06:03:13.400+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222290.json
[2026-02-17T06:03:13.410+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222301.json
[2026-02-17T06:03:13.421+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222312.json
[2026-02-17T06:03:13.431+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222323.json
[2026-02-17T06:03:13.442+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222335.json
[2026-02-17T06:03:13.452+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222347.json
[2026-02-17T06:03:13.462+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222358.json
[2026-02-17T06:03:13.472+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222370.json
[2026-02-17T06:03:13.483+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222380.json
[2026-02-17T06:03:13.493+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222392.json
[2026-02-17T06:03:13.503+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222403.json
[2026-02-17T06:03:13.514+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222443.json
[2026-02-17T06:03:13.524+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222455.json
[2026-02-17T06:03:13.534+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222466.json
[2026-02-17T06:03:13.544+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222479.json
[2026-02-17T06:03:13.554+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222523.json
[2026-02-17T06:03:13.565+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222535.json
[2026-02-17T06:03:13.577+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222548.json
[2026-02-17T06:03:13.587+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222561.json
[2026-02-17T06:03:13.597+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222573.json
[2026-02-17T06:03:13.608+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222584.json
[2026-02-17T06:03:13.618+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222596.json
[2026-02-17T06:03:13.628+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222608.json
[2026-02-17T06:03:13.640+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222621.json
[2026-02-17T06:03:13.651+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222634.json
[2026-02-17T06:03:13.661+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222675.json
[2026-02-17T06:03:13.671+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222701.json
[2026-02-17T06:03:13.683+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222713.json
[2026-02-17T06:03:13.693+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222725.json
[2026-02-17T06:03:13.703+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222736.json
[2026-02-17T06:03:13.713+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222748.json
[2026-02-17T06:03:13.724+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222763.json
[2026-02-17T06:03:13.735+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222778.json
[2026-02-17T06:03:13.745+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222796.json
[2026-02-17T06:03:13.755+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222848.json
[2026-02-17T06:03:13.765+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222861.json
[2026-02-17T06:03:13.775+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222872.json
[2026-02-17T06:03:13.787+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222887.json
[2026-02-17T06:03:13.797+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222900.json
[2026-02-17T06:03:13.808+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222915.json
[2026-02-17T06:03:13.818+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222927.json
[2026-02-17T06:03:13.829+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222938.json
[2026-02-17T06:03:13.842+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222958.json
[2026-02-17T06:03:13.853+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222971.json
[2026-02-17T06:03:13.863+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222982.json
[2026-02-17T06:03:13.872+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771222992.json
[2026-02-17T06:03:13.883+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223002.json
[2026-02-17T06:03:13.893+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223013.json
[2026-02-17T06:03:13.903+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223023.json
[2026-02-17T06:03:13.914+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223036.json
[2026-02-17T06:03:13.926+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223048.json
[2026-02-17T06:03:13.937+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223060.json
[2026-02-17T06:03:13.947+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223162.json
[2026-02-17T06:03:13.956+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223373.json
[2026-02-17T06:03:13.967+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223385.json
[2026-02-17T06:03:13.980+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223398.json
[2026-02-17T06:03:13.993+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223408.json
[2026-02-17T06:03:14.016+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223420.json
[2026-02-17T06:03:14.032+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223431.json
[2026-02-17T06:03:14.064+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223442.json
[2026-02-17T06:03:14.084+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223452.json
[2026-02-17T06:03:14.129+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223463.json
[2026-02-17T06:03:14.175+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223475.json
[2026-02-17T06:03:14.217+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223487.json
[2026-02-17T06:03:14.232+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223497.json
[2026-02-17T06:03:14.286+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223509.json
[2026-02-17T06:03:14.319+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223520.json
[2026-02-17T06:03:14.347+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223530.json
[2026-02-17T06:03:14.370+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223540.json
[2026-02-17T06:03:14.392+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223551.json
[2026-02-17T06:03:14.420+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223562.json
[2026-02-17T06:03:14.446+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223572.json
[2026-02-17T06:03:14.471+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223584.json
[2026-02-17T06:03:14.486+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223597.json
[2026-02-17T06:03:14.499+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223611.json
[2026-02-17T06:03:14.517+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223622.json
[2026-02-17T06:03:14.537+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223634.json
[2026-02-17T06:03:14.563+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223647.json
[2026-02-17T06:03:14.588+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223658.json
[2026-02-17T06:03:14.615+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223678.json
[2026-02-17T06:03:14.640+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223690.json
[2026-02-17T06:03:14.658+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223702.json
[2026-02-17T06:03:14.677+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223712.json
[2026-02-17T06:03:14.698+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223722.json
[2026-02-17T06:03:14.717+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223733.json
[2026-02-17T06:03:14.732+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223743.json
[2026-02-17T06:03:14.748+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223753.json
[2026-02-17T06:03:14.763+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223765.json
[2026-02-17T06:03:14.776+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223778.json
[2026-02-17T06:03:14.787+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223789.json
[2026-02-17T06:03:14.798+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223802.json
[2026-02-17T06:03:14.809+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223835.json
[2026-02-17T06:03:14.819+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223898.json
[2026-02-17T06:03:14.831+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223935.json
[2026-02-17T06:03:14.842+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223948.json
[2026-02-17T06:03:14.853+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223961.json
[2026-02-17T06:03:14.864+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223975.json
[2026-02-17T06:03:14.875+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223987.json
[2026-02-17T06:03:14.890+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771223998.json
[2026-02-17T06:03:14.904+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224009.json
[2026-02-17T06:03:14.917+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224020.json
[2026-02-17T06:03:14.928+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224032.json
[2026-02-17T06:03:14.939+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224043.json
[2026-02-17T06:03:14.951+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224054.json
[2026-02-17T06:03:14.962+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224068.json
[2026-02-17T06:03:14.973+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224080.json
[2026-02-17T06:03:14.983+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224091.json
[2026-02-17T06:03:14.995+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224102.json
[2026-02-17T06:03:15.010+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224113.json
[2026-02-17T06:03:15.023+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224123.json
[2026-02-17T06:03:15.036+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224135.json
[2026-02-17T06:03:15.050+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224145.json
[2026-02-17T06:03:15.064+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224156.json
[2026-02-17T06:03:15.075+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224167.json
[2026-02-17T06:03:15.092+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224178.json
[2026-02-17T06:03:15.104+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224190.json
[2026-02-17T06:03:15.154+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224202.json
[2026-02-17T06:03:15.180+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224214.json
[2026-02-17T06:03:15.210+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224227.json
[2026-02-17T06:03:15.238+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224241.json
[2026-02-17T06:03:15.261+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224254.json
[2026-02-17T06:03:15.293+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224516.json
[2026-02-17T06:03:15.313+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224528.json
[2026-02-17T06:03:15.344+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224542.json
[2026-02-17T06:03:15.356+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224554.json
[2026-02-17T06:03:15.368+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224567.json
[2026-02-17T06:03:15.381+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224580.json
[2026-02-17T06:03:15.410+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224592.json
[2026-02-17T06:03:15.428+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224605.json
[2026-02-17T06:03:15.443+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224615.json
[2026-02-17T06:03:15.461+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224626.json
[2026-02-17T06:03:15.480+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224637.json
[2026-02-17T06:03:15.497+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224658.json
[2026-02-17T06:03:15.513+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224670.json
[2026-02-17T06:03:15.530+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224682.json
[2026-02-17T06:03:15.547+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224695.json
[2026-02-17T06:03:15.563+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224707.json
[2026-02-17T06:03:15.577+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224720.json
[2026-02-17T06:03:15.604+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224733.json
[2026-02-17T06:03:15.619+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224744.json
[2026-02-17T06:03:15.632+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224758.json
[2026-02-17T06:03:15.644+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224772.json
[2026-02-17T06:03:15.654+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224786.json
[2026-02-17T06:03:15.664+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224798.json
[2026-02-17T06:03:15.674+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224811.json
[2026-02-17T06:03:15.684+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224822.json
[2026-02-17T06:03:15.694+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224834.json
[2026-02-17T06:03:15.704+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224846.json
[2026-02-17T06:03:15.714+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224858.json
[2026-02-17T06:03:15.728+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224869.json
[2026-02-17T06:03:15.739+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224880.json
[2026-02-17T06:03:15.751+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224891.json
[2026-02-17T06:03:15.762+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224903.json
[2026-02-17T06:03:15.772+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224913.json
[2026-02-17T06:03:15.782+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224923.json
[2026-02-17T06:03:15.792+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771224934.json
