[2026-02-11T07:55:11.903+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796319.json
[2026-02-11T07:55:11.921+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796329.json
[2026-02-11T07:55:11.943+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796340.json
[2026-02-11T07:55:11.973+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796351.json
[2026-02-11T07:55:12.001+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796361.json
[2026-02-11T07:55:12.029+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796372.json
[2026-02-11T07:55:12.055+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796382.json
[2026-02-11T07:55:12.090+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796393.json
[2026-02-11T07:55:12.119+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796403.json
[2026-02-11T07:55:12.147+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796414.json
[2026-02-11T07:55:12.172+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796425.json
[2026-02-11T07:55:12.198+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796435.json
[2026-02-11T07:55:12.227+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796446.json
[2026-02-11T07:55:12.249+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796457.json
[2026-02-11T07:55:12.271+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796468.json
[2026-02-11T07:55:12.291+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796478.json
[2026-02-11T07:55:12.311+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796489.json
[2026-02-11T07:55:12.330+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1770796500.json
[2026-02-11T07:55:12.351+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795803.json
[2026-02-11T07:55:12.379+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795813.json
[2026-02-11T07:55:12.402+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795823.json
[2026-02-11T07:55:12.422+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795834.json
[2026-02-11T07:55:12.443+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795845.json
[2026-02-11T07:55:12.464+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795856.json
[2026-02-11T07:55:12.486+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795866.json
[2026-02-11T07:55:12.508+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795878.json
[2026-02-11T07:55:12.531+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795891.json
[2026-02-11T07:55:12.561+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795901.json
[2026-02-11T07:55:12.581+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795911.json
[2026-02-11T07:55:12.604+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795922.json
[2026-02-11T07:55:12.626+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795933.json
[2026-02-11T07:55:12.649+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795943.json
[2026-02-11T07:55:12.671+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795953.json
[2026-02-11T07:55:12.692+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795964.json
[2026-02-11T07:55:12.712+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795975.json
[2026-02-11T07:55:12.734+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795986.json
[2026-02-11T07:55:12.752+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770795997.json
[2026-02-11T07:55:12.771+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796007.json
[2026-02-11T07:55:12.788+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796018.json
[2026-02-11T07:55:12.806+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796029.json
[2026-02-11T07:55:12.827+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796039.json
[2026-02-11T07:55:12.848+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796050.json
[2026-02-11T07:55:12.866+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796060.json
[2026-02-11T07:55:12.883+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796071.json
[2026-02-11T07:55:12.903+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796081.json
[2026-02-11T07:55:12.923+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796093.json
[2026-02-11T07:55:12.941+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796104.json
[2026-02-11T07:55:12.958+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796114.json
[2026-02-11T07:55:12.977+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796124.json
[2026-02-11T07:55:12.995+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796135.json
[2026-02-11T07:55:13.015+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796146.json
[2026-02-11T07:55:13.038+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796157.json
[2026-02-11T07:55:13.062+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796169.json
[2026-02-11T07:55:13.086+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796180.json
[2026-02-11T07:55:13.106+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796190.json
[2026-02-11T07:55:13.128+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796202.json
[2026-02-11T07:55:13.147+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796213.json
[2026-02-11T07:55:13.298+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796224.json
[2026-02-11T07:55:13.396+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796235.json
[2026-02-11T07:55:13.490+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796245.json
[2026-02-11T07:55:13.558+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796255.json
[2026-02-11T07:55:13.583+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796266.json
[2026-02-11T07:55:13.603+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796277.json
[2026-02-11T07:55:13.623+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796288.json
[2026-02-11T07:55:13.643+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796298.json
[2026-02-11T07:55:13.661+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796309.json
[2026-02-11T07:55:13.679+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796320.json
[2026-02-11T07:55:13.700+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796330.json
[2026-02-11T07:55:13.719+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796341.json
[2026-02-11T07:55:13.737+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796352.json
[2026-02-11T07:55:13.755+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796362.json
[2026-02-11T07:55:13.783+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796373.json
[2026-02-11T07:55:13.801+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796383.json
[2026-02-11T07:55:13.819+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796394.json
[2026-02-11T07:55:13.837+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796404.json
[2026-02-11T07:55:13.859+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796415.json
[2026-02-11T07:55:13.880+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796426.json
[2026-02-11T07:55:13.900+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796437.json
[2026-02-11T07:55:13.920+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796448.json
[2026-02-11T07:55:13.938+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796458.json
[2026-02-11T07:55:13.957+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796469.json
[2026-02-11T07:55:13.975+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796479.json
[2026-02-11T07:55:13.993+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796490.json
[2026-02-11T07:55:14.013+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1770796501.json
[2026-02-11T07:55:14.016+0000] {python.py:237} INFO - Done. Returned value was: ['/opt/***/data/minio/1770795801.json', '/opt/***/data/minio/1770795811.json', '/opt/***/data/minio/1770795821.json', '/opt/***/data/minio/1770795832.json', '/opt/***/data/minio/1770795843.json', '/opt/***/data/minio/1770795854.json', '/opt/***/data/minio/1770795864.json', '/opt/***/data/minio/1770795875.json', '/opt/***/data/minio/1770795889.json', '/opt/***/data/minio/1770795899.json', '/opt/***/data/minio/1770795910.json', '/opt/***/data/minio/1770795920.json', '/opt/***/data/minio/1770795931.json', '/opt/***/data/minio/1770795942.json', '/opt/***/data/minio/1770795952.json', '/opt/***/data/minio/1770795962.json', '/opt/***/data/minio/1770795973.json', '/opt/***/data/minio/1770795984.json', '/opt/***/data/minio/1770795995.json', '/opt/***/data/minio/1770796006.json', '/opt/***/data/minio/1770796016.json', '/opt/***/data/minio/1770796027.json', '/opt/***/data/minio/1770796038.json', '/opt/***/data/minio/1770796048.json', '/opt/***/data/minio/1770796059.json', '/opt/***/data/minio/1770796069.json', '/opt/***/data/minio/1770796079.json', '/opt/***/data/minio/1770796091.json', '/opt/***/data/minio/1770796102.json', '/opt/***/data/minio/1770796113.json', '/opt/***/data/minio/1770796123.json', '/opt/***/data/minio/1770796133.json', '/opt/***/data/minio/1770796143.json', '/opt/***/data/minio/1770796156.json', '/opt/***/data/minio/1770796166.json', '/opt/***/data/minio/1770796178.json', '/opt/***/data/minio/1770796188.json', '/opt/***/data/minio/1770796200.json', '/opt/***/data/minio/1770796211.json', '/opt/***/data/minio/1770796222.json', '/opt/***/data/minio/1770796233.json', '/opt/***/data/minio/1770796243.json', '/opt/***/data/minio/1770796253.json', '/opt/***/data/minio/1770796264.json', '/opt/***/data/minio/1770796275.json', '/opt/***/data/minio/1770796286.json', '/opt/***/data/minio/1770796297.json', '/opt/***/data/minio/1770796307.json', '/opt/***/data/minio/1770796318.json', '/opt/***/data/minio/1770796328.json', '/opt/***/data/minio/1770796339.json', '/opt/***/data/minio/1770796350.json', '/opt/***/data/minio/1770796360.json', '/opt/***/data/minio/1770796371.json', '/opt/***/data/minio/1770796381.json', '/opt/***/data/minio/1770796392.json', '/opt/***/data/minio/1770796402.json', '/opt/***/data/minio/1770796413.json', '/opt/***/data/minio/1770796424.json', '/opt/***/data/minio/1770796435.json', '/opt/***/data/minio/1770796446.json', '/opt/***/data/minio/1770796456.json', '/opt/***/data/minio/1770796467.json', '/opt/***/data/minio/1770796478.json', '/opt/***/data/minio/1770796488.json', '/opt/***/data/minio/1770796499.json', '/opt/***/data/minio/1770795804.json', '/opt/***/data/minio/1770795815.json', '/opt/***/data/minio/1770795825.json', '/opt/***/data/minio/1770795836.json', '/opt/***/data/minio/1770795847.json', '/opt/***/data/minio/1770795857.json', '/opt/***/data/minio/1770795868.json', '/opt/***/data/minio/1770795882.json', '/opt/***/data/minio/1770795892.json', '/opt/***/data/minio/1770795903.json', '/opt/***/data/minio/1770795913.json', '/opt/***/data/minio/1770795924.json', '/opt/***/data/minio/1770795935.json', '/opt/***/data/minio/1770795945.json', '/opt/***/data/minio/1770795955.json', '/opt/***/data/minio/1770795966.json', '/opt/***/data/minio/1770795977.json', '/opt/***/data/minio/1770795988.json', '/opt/***/data/minio/1770795999.json', '/opt/***/data/minio/1770796009.json', '/opt/***/data/minio/1770796020.json', '/opt/***/data/minio/1770796031.json', '/opt/***/data/minio/1770796041.json', '/opt/***/data/minio/1770796052.json', '/opt/***/data/minio/1770796062.json', '/opt/***/data/minio/1770796072.json', '/opt/***/data/minio/1770796084.json', '/opt/***/data/minio/1770796095.json', '/opt/***/data/minio/1770796106.json', '/opt/***/data/minio/1770796116.json', '/opt/***/data/minio/1770796126.json', '/opt/***/data/minio/1770796136.json', '/opt/***/data/minio/1770796149.json', '/opt/***/data/minio/1770796159.json', '/opt/***/data/minio/1770796171.json', '/opt/***/data/minio/1770796181.json', '/opt/***/data/minio/1770796192.json', '/opt/***/data/minio/1770796204.json', '/opt/***/data/minio/1770796215.json', '/opt/***/data/minio/1770796226.json', '/opt/***/data/minio/1770796236.json', '/opt/***/data/minio/1770796247.json', '/opt/***/data/minio/1770796257.json', '/opt/***/data/minio/1770796268.json', '/opt/***/data/minio/1770796279.json', '/opt/***/data/minio/1770796290.json', '/opt/***/data/minio/1770796300.json', '/opt/***/data/minio/1770796311.json', '/opt/***/data/minio/1770796321.json', '/opt/***/data/minio/1770796332.json', '/opt/***/data/minio/1770796343.json', '/opt/***/data/minio/1770796353.json', '/opt/***/data/minio/1770796364.json', '/opt/***/data/minio/1770796375.json', '/opt/***/data/minio/1770796385.json', '/opt/***/data/minio/1770796396.json', '/opt/***/data/minio/1770796406.json', '/opt/***/data/minio/1770796417.json', '/opt/***/data/minio/1770796428.json', '/opt/***/data/minio/1770796438.json', '/opt/***/data/minio/1770796450.json', '/opt/***/data/minio/1770796460.json', '/opt/***/data/minio/1770796471.json', '/opt/***/data/minio/1770796481.json', '/opt/***/data/minio/1770796492.json', '/opt/***/data/minio/1770796503.json', '/opt/***/data/minio/1770795803.json', '/opt/***/data/minio/1770795814.json', '/opt/***/data/minio/1770795824.json', '/opt/***/data/minio/1770795835.json', '/opt/***/data/minio/1770795846.json', '/opt/***/data/minio/1770795857.json', '/opt/***/data/minio/1770795867.json', '/opt/***/data/minio/1770795879.json', '/opt/***/data/minio/1770795891.json', '/opt/***/data/minio/1770795902.json', '/opt/***/data/minio/1770795912.json', '/opt/***/data/minio/1770795923.json', '/opt/***/data/minio/1770795934.json', '/opt/***/data/minio/1770795944.json', '/opt/***/data/minio/1770795954.json', '/opt/***/data/minio/1770795965.json', '/opt/***/data/minio/1770795976.json', '/opt/***/data/minio/1770795987.json', '/opt/***/data/minio/1770795998.json', '/opt/***/data/minio/1770796008.json', '/opt/***/data/minio/1770796019.json', '/opt/***/data/minio/1770796030.json', '/opt/***/data/minio/1770796040.json', '/opt/***/data/minio/1770796051.json', '/opt/***/data/minio/1770796061.json', '/opt/***/data/minio/1770796071.json', '/opt/***/data/minio/1770796083.json', '/opt/***/data/minio/1770796094.json', '/opt/***/data/minio/1770796105.json', '/opt/***/data/minio/1770796115.json', '/opt/***/data/minio/1770796125.json', '/opt/***/data/minio/1770796136.json', '/opt/***/data/minio/1770796147.json', '/opt/***/data/minio/1770796158.json', '/opt/***/data/minio/1770796170.json', '/opt/***/data/minio/1770796180.json', '/opt/***/data/minio/1770796191.json', '/opt/***/data/minio/1770796203.json', '/opt/***/data/minio/1770796214.json', '/opt/***/data/minio/1770796225.json', '/opt/***/data/minio/1770796236.json', '/opt/***/data/minio/1770796246.json', '/opt/***/data/minio/1770796256.json', '/opt/***/data/minio/1770796267.json', '/opt/***/data/minio/1770796277.json', '/opt/***/data/minio/1770796289.json', '/opt/***/data/minio/1770796299.json', '/opt/***/data/minio/1770796310.json', '/opt/***/data/minio/1770796321.json', '/opt/***/data/minio/1770796331.json', '/opt/***/data/minio/1770796342.json', '/opt/***/data/minio/1770796352.json', '/opt/***/data/minio/1770796363.json', '/opt/***/data/minio/1770796374.json', '/opt/***/data/minio/1770796384.json', '/opt/***/data/minio/1770796395.json', '/opt/***/data/minio/1770796406.json', '/opt/***/data/minio/1770796416.json', '/opt/***/data/minio/1770796427.json', '/opt/***/data/minio/1770796438.json', '/opt/***/data/minio/1770796449.json', '/opt/***/data/minio/1770796459.json', '/opt/***/data/minio/1770796470.json', '/opt/***/data/minio/1770796480.json', '/opt/***/data/minio/1770796491.json', '/opt/***/data/minio/1770796502.json', '/opt/***/data/minio/1770795802.json', '/opt/***/data/minio/1770795812.json', '/opt/***/data/minio/1770795822.json', '/opt/***/data/minio/1770795833.json', '/opt/***/data/minio/1770795844.json', '/opt/***/data/minio/1770795855.json', '/opt/***/data/minio/1770795865.json', '/opt/***/data/minio/1770795876.json', '/opt/***/data/minio/1770795890.json', '/opt/***/data/minio/1770795900.json', '/opt/***/data/minio/1770795910.json', '/opt/***/data/minio/1770795921.json', '/opt/***/data/minio/1770795932.json', '/opt/***/data/minio/1770795942.json', '/opt/***/data/minio/1770795953.json', '/opt/***/data/minio/1770795963.json', '/opt/***/data/minio/1770795974.json', '/opt/***/data/minio/1770795985.json', '/opt/***/data/minio/1770795996.json', '/opt/***/data/minio/1770796007.json', '/opt/***/data/minio/1770796017.json', '/opt/***/data/minio/1770796028.json', '/opt/***/data/minio/1770796039.json', '/opt/***/data/minio/1770796049.json', '/opt/***/data/minio/1770796060.json', '/opt/***/data/minio/1770796070.json', '/opt/***/data/minio/1770796080.json', '/opt/***/data/minio/1770796092.json', '/opt/***/data/minio/1770796103.json', '/opt/***/data/minio/1770796113.json', '/opt/***/data/minio/1770796123.json', '/opt/***/data/minio/1770796134.json', '/opt/***/data/minio/1770796145.json', '/opt/***/data/minio/1770796157.json', '/opt/***/data/minio/1770796167.json', '/opt/***/data/minio/1770796179.json', '/opt/***/data/minio/1770796189.json', '/opt/***/data/minio/1770796201.json', '/opt/***/data/minio/1770796212.json', '/opt/***/data/minio/1770796223.json', '/opt/***/data/minio/1770796234.json', '/opt/***/data/minio/1770796244.json', '/opt/***/data/minio/1770796254.json', '/opt/***/data/minio/1770796265.json', '/opt/***/data/minio/1770796276.json', '/opt/***/data/minio/1770796287.json', '/opt/***/data/minio/1770796297.json', '/opt/***/data/minio/1770796308.json', '/opt/***/data/minio/1770796319.json', '/opt/***/data/minio/1770796329.json', '/opt/***/data/minio/1770796340.json', '/opt/***/data/minio/1770796351.json', '/opt/***/data/minio/1770796361.json', '/opt/***/data/minio/1770796372.json', '/opt/***/data/minio/1770796382.json', '/opt/***/data/minio/1770796393.json', '/opt/***/data/minio/1770796403.json', '/opt/***/data/minio/1770796414.json', '/opt/***/data/minio/1770796425.json', '/opt/***/data/minio/1770796435.json', '/opt/***/data/minio/1770796446.json', '/opt/***/data/minio/1770796457.json', '/opt/***/data/minio/1770796468.json', '/opt/***/data/minio/1770796478.json', '/opt/***/data/minio/1770796489.json', '/opt/***/data/minio/1770796500.json', '/opt/***/data/minio/1770795803.json', '/opt/***/data/minio/1770795813.json', '/opt/***/data/minio/1770795823.json', '/opt/***/data/minio/1770795834.json', '/opt/***/data/minio/1770795845.json', '/opt/***/data/minio/1770795856.json', '/opt/***/data/minio/1770795866.json', '/opt/***/data/minio/1770795878.json', '/opt/***/data/minio/1770795891.json', '/opt/***/data/minio/1770795901.json', '/opt/***/data/minio/1770795911.json', '/opt/***/data/minio/1770795922.json', '/opt/***/data/minio/1770795933.json', '/opt/***/data/minio/1770795943.json', '/opt/***/data/minio/1770795953.json', '/opt/***/data/minio/1770795964.json', '/opt/***/data/minio/1770795975.json', '/opt/***/data/minio/1770795986.json', '/opt/***/data/minio/1770795997.json', '/opt/***/data/minio/1770796007.json', '/opt/***/data/minio/1770796018.json', '/opt/***/data/minio/1770796029.json', '/opt/***/data/minio/1770796039.json', '/opt/***/data/minio/1770796050.json', '/opt/***/data/minio/1770796060.json', '/opt/***/data/minio/1770796071.json', '/opt/***/data/minio/1770796081.json', '/opt/***/data/minio/1770796093.json', '/opt/***/data/minio/1770796104.json', '/opt/***/data/minio/1770796114.json', '/opt/***/data/minio/1770796124.json', '/opt/***/data/minio/1770796135.json', '/opt/***/data/minio/1770796146.json', '/opt/***/data/minio/1770796157.json', '/opt/***/data/minio/1770796169.json', '/opt/***/data/minio/1770796180.json', '/opt/***/data/minio/1770796190.json', '/opt/***/data/minio/1770796202.json', '/opt/***/data/minio/1770796213.json', '/opt/***/data/minio/1770796224.json', '/opt/***/data/minio/1770796235.json', '/opt/***/data/minio/1770796245.json', '/opt/***/data/minio/1770796255.json', '/opt/***/data/minio/1770796266.json', '/opt/***/data/minio/1770796277.json', '/opt/***/data/minio/1770796288.json', '/opt/***/data/minio/1770796298.json', '/opt/***/data/minio/1770796309.json', '/opt/***/data/minio/1770796320.json', '/opt/***/data/minio/1770796330.json', '/opt/***/data/minio/1770796341.json', '/opt/***/data/minio/1770796352.json', '/opt/***/data/minio/1770796362.json', '/opt/***/data/minio/1770796373.json', '/opt/***/data/minio/1770796383.json', '/opt/***/data/minio/1770796394.json', '/opt/***/data/minio/1770796404.json', '/opt/***/data/minio/1770796415.json', '/opt/***/data/minio/1770796426.json', '/opt/***/data/minio/1770796437.json', '/opt/***/data/minio/1770796448.json', '/opt/***/data/minio/1770796458.json', '/opt/***/data/minio/1770796469.json', '/opt/***/data/minio/1770796479.json', '/opt/***/data/minio/1770796490.json', '/opt/***/data/minio/1770796501.json']
[2026-02-11T07:55:14.029+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2026-02-11T07:55:14.119+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=download_minio, run_id=scheduled__2026-02-11T07:54:00+00:00, execution_date=20260211T075400, start_date=20260211T075504, end_date=20260211T075514
[2026-02-11T07:55:14.181+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2026-02-11T07:55:14.239+0000] {taskinstance.py:3503} INFO - 1 downstream tasks scheduled from follow-on schedule check
[2026-02-11T07:55:14.244+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
