[2026-02-17T12:30:58.150+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331371.json
[2026-02-17T12:30:58.175+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331381.json
[2026-02-17T12:30:58.198+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331390.json
[2026-02-17T12:30:58.218+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331401.json
[2026-02-17T12:30:58.241+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331411.json
[2026-02-17T12:30:58.263+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331421.json
[2026-02-17T12:30:58.288+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331432.json
[2026-02-17T12:30:58.308+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331442.json
[2026-02-17T12:30:58.332+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324934.json
[2026-02-17T12:30:58.357+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324945.json
[2026-02-17T12:30:58.388+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324955.json
[2026-02-17T12:30:58.411+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324965.json
[2026-02-17T12:30:58.434+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324976.json
[2026-02-17T12:30:58.458+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324987.json
[2026-02-17T12:30:58.505+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324998.json
[2026-02-17T12:30:58.533+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325008.json
[2026-02-17T12:30:58.553+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325019.json
[2026-02-17T12:30:58.575+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325030.json
[2026-02-17T12:30:58.602+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325040.json
[2026-02-17T12:30:58.631+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325050.json
[2026-02-17T12:30:58.661+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325061.json
[2026-02-17T12:30:58.682+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325071.json
[2026-02-17T12:30:58.703+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325081.json
[2026-02-17T12:30:58.723+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325092.json
[2026-02-17T12:30:58.748+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325103.json
[2026-02-17T12:30:58.769+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325113.json
[2026-02-17T12:30:58.792+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325123.json
[2026-02-17T12:30:58.813+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325134.json
[2026-02-17T12:30:58.832+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325144.json
[2026-02-17T12:30:58.852+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325155.json
[2026-02-17T12:30:58.874+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325165.json
[2026-02-17T12:30:58.898+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325176.json
[2026-02-17T12:30:58.927+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325186.json
[2026-02-17T12:30:58.955+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325196.json
[2026-02-17T12:30:58.978+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325207.json
[2026-02-17T12:30:58.999+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325217.json
[2026-02-17T12:30:59.023+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325227.json
[2026-02-17T12:30:59.042+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325238.json
[2026-02-17T12:30:59.066+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325249.json
[2026-02-17T12:30:59.094+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325260.json
[2026-02-17T12:30:59.121+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325271.json
[2026-02-17T12:30:59.152+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325281.json
[2026-02-17T12:30:59.184+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325291.json
[2026-02-17T12:30:59.230+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325303.json
[2026-02-17T12:30:59.262+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325336.json
[2026-02-17T12:30:59.300+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325346.json
[2026-02-17T12:30:59.333+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325356.json
[2026-02-17T12:30:59.368+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325366.json
[2026-02-17T12:30:59.392+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325377.json
[2026-02-17T12:30:59.420+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325387.json
[2026-02-17T12:30:59.457+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325399.json
[2026-02-17T12:30:59.488+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325410.json
[2026-02-17T12:30:59.539+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325421.json
[2026-02-17T12:30:59.584+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325433.json
[2026-02-17T12:30:59.613+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325445.json
[2026-02-17T12:30:59.659+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325455.json
[2026-02-17T12:30:59.704+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325466.json
[2026-02-17T12:30:59.734+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325476.json
[2026-02-17T12:30:59.776+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325487.json
[2026-02-17T12:30:59.816+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325498.json
[2026-02-17T12:30:59.858+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325509.json
[2026-02-17T12:30:59.886+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325519.json
[2026-02-17T12:30:59.910+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325530.json
[2026-02-17T12:30:59.939+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325540.json
[2026-02-17T12:30:59.960+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325551.json
[2026-02-17T12:30:59.981+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325561.json
[2026-02-17T12:31:00.008+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325571.json
[2026-02-17T12:31:00.036+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325581.json
[2026-02-17T12:31:00.058+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325591.json
[2026-02-17T12:31:00.080+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325603.json
[2026-02-17T12:31:00.102+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325614.json
[2026-02-17T12:31:00.124+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325624.json
[2026-02-17T12:31:00.149+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325636.json
[2026-02-17T12:31:00.178+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325646.json
[2026-02-17T12:31:00.200+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325657.json
[2026-02-17T12:31:00.225+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325667.json
[2026-02-17T12:31:00.245+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325677.json
[2026-02-17T12:31:00.268+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325688.json
[2026-02-17T12:31:00.290+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325699.json
[2026-02-17T12:31:00.316+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325709.json
[2026-02-17T12:31:00.341+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325720.json
[2026-02-17T12:31:00.361+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325730.json
[2026-02-17T12:31:00.390+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325741.json
[2026-02-17T12:31:00.427+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325752.json
[2026-02-17T12:31:00.465+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325766.json
[2026-02-17T12:31:00.493+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325778.json
[2026-02-17T12:31:00.519+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325790.json
[2026-02-17T12:31:00.553+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325801.json
[2026-02-17T12:31:00.584+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325811.json
[2026-02-17T12:31:00.610+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325822.json
[2026-02-17T12:31:00.632+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325832.json
[2026-02-17T12:31:00.654+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325842.json
[2026-02-17T12:31:00.674+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325855.json
[2026-02-17T12:31:00.693+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325865.json
[2026-02-17T12:31:00.719+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325876.json
[2026-02-17T12:31:00.748+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325888.json
[2026-02-17T12:31:00.771+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325899.json
[2026-02-17T12:31:00.793+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325912.json
[2026-02-17T12:31:00.812+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325923.json
[2026-02-17T12:31:00.837+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325934.json
[2026-02-17T12:31:00.858+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325946.json
[2026-02-17T12:31:00.878+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325959.json
[2026-02-17T12:31:00.897+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325971.json
[2026-02-17T12:31:00.920+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325982.json
[2026-02-17T12:31:00.942+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325993.json
[2026-02-17T12:31:00.970+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326003.json
[2026-02-17T12:31:00.999+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326014.json
[2026-02-17T12:31:01.041+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326025.json
[2026-02-17T12:31:01.071+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326035.json
[2026-02-17T12:31:01.112+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326045.json
[2026-02-17T12:31:01.142+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326056.json
[2026-02-17T12:31:01.173+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326066.json
[2026-02-17T12:31:01.217+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326076.json
[2026-02-17T12:31:01.260+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326086.json
[2026-02-17T12:31:01.289+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326098.json
[2026-02-17T12:31:01.314+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326111.json
[2026-02-17T12:31:01.335+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326125.json
[2026-02-17T12:31:01.357+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326137.json
[2026-02-17T12:31:01.385+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326147.json
[2026-02-17T12:31:01.422+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326159.json
[2026-02-17T12:31:01.457+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326170.json
[2026-02-17T12:31:01.499+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326181.json
[2026-02-17T12:31:01.527+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326192.json
[2026-02-17T12:31:01.555+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326202.json
[2026-02-17T12:31:01.609+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326213.json
[2026-02-17T12:31:01.659+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326223.json
[2026-02-17T12:31:01.683+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326233.json
[2026-02-17T12:31:01.708+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326243.json
[2026-02-17T12:31:01.730+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326253.json
[2026-02-17T12:31:01.758+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326263.json
[2026-02-17T12:31:01.795+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326274.json
[2026-02-17T12:31:01.819+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326284.json
[2026-02-17T12:31:01.843+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326295.json
[2026-02-17T12:31:01.865+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326311.json
[2026-02-17T12:31:01.886+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326322.json
[2026-02-17T12:31:01.913+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326333.json
[2026-02-17T12:31:01.935+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326349.json
[2026-02-17T12:31:01.955+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326360.json
[2026-02-17T12:31:01.976+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326372.json
[2026-02-17T12:31:01.997+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326382.json
[2026-02-17T12:31:02.024+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326393.json
[2026-02-17T12:31:02.050+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326403.json
[2026-02-17T12:31:02.071+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326413.json
[2026-02-17T12:31:02.092+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326424.json
[2026-02-17T12:31:02.113+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326434.json
[2026-02-17T12:31:02.139+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326444.json
[2026-02-17T12:31:02.163+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326454.json
[2026-02-17T12:31:02.200+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326465.json
[2026-02-17T12:31:02.234+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326475.json
[2026-02-17T12:31:02.304+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326485.json
[2026-02-17T12:31:02.369+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326495.json
[2026-02-17T12:31:02.401+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326506.json
[2026-02-17T12:31:02.445+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326516.json
[2026-02-17T12:31:02.495+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326526.json
[2026-02-17T12:31:02.532+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326536.json
[2026-02-17T12:31:02.564+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326547.json
[2026-02-17T12:31:02.600+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326556.json
[2026-02-17T12:31:02.656+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326567.json
[2026-02-17T12:31:02.724+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326577.json
[2026-02-17T12:31:02.764+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326587.json
[2026-02-17T12:31:02.812+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326597.json
[2026-02-17T12:31:02.853+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326607.json
[2026-02-17T12:31:02.904+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326617.json
[2026-02-17T12:31:02.940+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326627.json
[2026-02-17T12:31:02.977+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326638.json
[2026-02-17T12:31:03.029+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326647.json
[2026-02-17T12:31:03.081+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326658.json
[2026-02-17T12:31:03.118+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326668.json
[2026-02-17T12:31:03.149+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326678.json
[2026-02-17T12:31:03.211+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326689.json
[2026-02-17T12:31:03.259+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326699.json
[2026-02-17T12:31:03.281+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326709.json
[2026-02-17T12:31:03.307+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326720.json
[2026-02-17T12:31:03.367+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326730.json
[2026-02-17T12:31:03.395+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326740.json
[2026-02-17T12:31:03.418+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326750.json
[2026-02-17T12:31:03.439+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326760.json
[2026-02-17T12:31:03.459+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326771.json
[2026-02-17T12:31:03.504+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326781.json
[2026-02-17T12:31:03.534+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326791.json
[2026-02-17T12:31:03.561+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326801.json
[2026-02-17T12:31:03.593+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326811.json
[2026-02-17T12:31:03.650+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326821.json
[2026-02-17T12:31:03.688+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326832.json
[2026-02-17T12:31:03.720+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326842.json
[2026-02-17T12:31:03.751+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326852.json
[2026-02-17T12:31:03.800+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326862.json
[2026-02-17T12:31:03.841+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326873.json
[2026-02-17T12:31:03.867+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326883.json
[2026-02-17T12:31:03.890+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326893.json
[2026-02-17T12:31:03.909+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326903.json
[2026-02-17T12:31:03.928+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326914.json
[2026-02-17T12:31:03.947+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326925.json
[2026-02-17T12:31:03.968+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326936.json
[2026-02-17T12:31:03.994+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326947.json
[2026-02-17T12:31:04.023+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326957.json
[2026-02-17T12:31:04.046+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326967.json
[2026-02-17T12:31:04.081+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326978.json
[2026-02-17T12:31:04.103+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326988.json
[2026-02-17T12:31:04.124+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326999.json
[2026-02-17T12:31:04.146+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327010.json
[2026-02-17T12:31:04.168+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327020.json
[2026-02-17T12:31:04.191+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327030.json
[2026-02-17T12:31:04.216+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327041.json
[2026-02-17T12:31:04.262+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327051.json
[2026-02-17T12:31:04.293+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327063.json
[2026-02-17T12:31:04.318+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327086.json
[2026-02-17T12:31:04.339+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327101.json
[2026-02-17T12:31:04.364+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327116.json
[2026-02-17T12:31:04.385+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327129.json
[2026-02-17T12:31:04.407+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327139.json
[2026-02-17T12:31:04.429+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327150.json
[2026-02-17T12:31:04.452+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327160.json
[2026-02-17T12:31:04.476+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327170.json
[2026-02-17T12:31:04.496+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327180.json
[2026-02-17T12:31:04.518+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327190.json
[2026-02-17T12:31:04.540+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327200.json
[2026-02-17T12:31:04.561+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327211.json
[2026-02-17T12:31:04.587+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327222.json
[2026-02-17T12:31:04.631+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327232.json
[2026-02-17T12:31:04.664+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327242.json
[2026-02-17T12:31:04.691+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327254.json
[2026-02-17T12:31:04.714+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327264.json
[2026-02-17T12:31:04.734+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327274.json
[2026-02-17T12:31:04.758+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327284.json
[2026-02-17T12:31:04.781+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327294.json
[2026-02-17T12:31:04.804+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327304.json
[2026-02-17T12:31:04.831+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327315.json
[2026-02-17T12:31:04.857+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327325.json
[2026-02-17T12:31:04.890+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327336.json
[2026-02-17T12:31:04.924+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327346.json
[2026-02-17T12:31:04.962+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327356.json
[2026-02-17T12:31:04.995+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327365.json
[2026-02-17T12:31:05.035+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327375.json
[2026-02-17T12:31:05.074+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327386.json
[2026-02-17T12:31:05.104+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327397.json
[2026-02-17T12:31:05.134+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327408.json
[2026-02-17T12:31:05.157+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327418.json
[2026-02-17T12:31:05.182+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327429.json
[2026-02-17T12:31:05.203+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327439.json
[2026-02-17T12:31:05.230+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327449.json
[2026-02-17T12:31:05.251+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327459.json
[2026-02-17T12:31:05.270+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327470.json
[2026-02-17T12:31:05.308+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327480.json
[2026-02-17T12:31:05.350+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327491.json
[2026-02-17T12:31:05.376+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327501.json
[2026-02-17T12:31:05.396+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327512.json
[2026-02-17T12:31:05.415+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327522.json
[2026-02-17T12:31:05.436+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327533.json
[2026-02-17T12:31:05.457+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327543.json
[2026-02-17T12:31:05.477+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327554.json
[2026-02-17T12:31:05.498+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327564.json
[2026-02-17T12:31:05.531+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327576.json
[2026-02-17T12:31:05.551+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327588.json
[2026-02-17T12:31:05.572+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327599.json
[2026-02-17T12:31:05.592+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327609.json
[2026-02-17T12:31:05.616+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327619.json
[2026-02-17T12:31:05.641+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327629.json
[2026-02-17T12:31:05.677+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327640.json
[2026-02-17T12:31:05.711+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327649.json
[2026-02-17T12:31:05.739+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327660.json
[2026-02-17T12:31:05.760+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327670.json
[2026-02-17T12:31:05.785+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327680.json
[2026-02-17T12:31:05.808+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327691.json
