[2026-02-17T11:30:31.678+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327441.json
[2026-02-17T11:30:31.705+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327450.json
[2026-02-17T11:30:31.741+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327461.json
[2026-02-17T11:30:31.767+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327472.json
[2026-02-17T11:30:31.788+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327482.json
[2026-02-17T11:30:31.808+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327492.json
[2026-02-17T11:30:31.835+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327504.json
[2026-02-17T11:30:31.858+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327514.json
[2026-02-17T11:30:31.878+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327524.json
[2026-02-17T11:30:31.908+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327535.json
[2026-02-17T11:30:31.930+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327545.json
[2026-02-17T11:30:31.953+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327555.json
[2026-02-17T11:30:31.975+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327566.json
[2026-02-17T11:30:32.000+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327578.json
[2026-02-17T11:30:32.029+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327590.json
[2026-02-17T11:30:32.056+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327600.json
[2026-02-17T11:30:32.083+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327610.json
[2026-02-17T11:30:32.104+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327621.json
[2026-02-17T11:30:32.124+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327631.json
[2026-02-17T11:30:32.142+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327641.json
[2026-02-17T11:30:32.162+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327651.json
[2026-02-17T11:30:32.186+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327661.json
[2026-02-17T11:30:32.211+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327672.json
[2026-02-17T11:30:32.232+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327682.json
[2026-02-17T11:30:32.254+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327692.json
[2026-02-17T11:30:32.275+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327703.json
[2026-02-17T11:30:32.299+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327713.json
[2026-02-17T11:30:32.325+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327723.json
[2026-02-17T11:30:32.354+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327733.json
[2026-02-17T11:30:32.384+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327743.json
[2026-02-17T11:30:32.409+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327754.json
[2026-02-17T11:30:32.442+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327764.json
[2026-02-17T11:30:32.472+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327774.json
[2026-02-17T11:30:32.532+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327786.json
[2026-02-17T11:30:32.582+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327795.json
[2026-02-17T11:30:32.619+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771327806.json
[2026-02-17T11:30:32.651+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324934.json
[2026-02-17T11:30:32.683+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324945.json
[2026-02-17T11:30:32.709+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324955.json
[2026-02-17T11:30:32.734+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324965.json
[2026-02-17T11:30:32.761+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324976.json
[2026-02-17T11:30:32.781+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324987.json
[2026-02-17T11:30:32.804+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324998.json
[2026-02-17T11:30:32.829+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325008.json
[2026-02-17T11:30:32.856+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325019.json
[2026-02-17T11:30:32.881+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325030.json
[2026-02-17T11:30:32.915+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325040.json
[2026-02-17T11:30:32.971+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325050.json
[2026-02-17T11:30:33.114+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325061.json
[2026-02-17T11:30:33.152+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325071.json
[2026-02-17T11:30:33.178+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325081.json
[2026-02-17T11:30:33.228+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325092.json
[2026-02-17T11:30:33.253+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325103.json
[2026-02-17T11:30:33.284+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325113.json
[2026-02-17T11:30:33.309+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325123.json
[2026-02-17T11:30:33.357+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325134.json
[2026-02-17T11:30:33.402+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325144.json
[2026-02-17T11:30:33.431+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325155.json
[2026-02-17T11:30:33.461+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325165.json
[2026-02-17T11:30:33.506+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325176.json
[2026-02-17T11:30:33.532+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325186.json
[2026-02-17T11:30:33.554+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325196.json
[2026-02-17T11:30:33.599+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325207.json
[2026-02-17T11:30:33.631+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325217.json
[2026-02-17T11:30:33.666+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325227.json
[2026-02-17T11:30:33.700+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325238.json
[2026-02-17T11:30:33.735+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325249.json
[2026-02-17T11:30:33.769+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325260.json
[2026-02-17T11:30:33.811+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325271.json
[2026-02-17T11:30:33.848+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325281.json
[2026-02-17T11:30:33.886+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325291.json
[2026-02-17T11:30:33.957+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325303.json
[2026-02-17T11:30:33.992+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325336.json
[2026-02-17T11:30:34.024+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325346.json
[2026-02-17T11:30:34.047+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325356.json
[2026-02-17T11:30:34.074+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325366.json
[2026-02-17T11:30:34.099+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325377.json
[2026-02-17T11:30:34.124+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325387.json
[2026-02-17T11:30:34.147+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325399.json
[2026-02-17T11:30:34.175+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325410.json
[2026-02-17T11:30:34.219+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325421.json
[2026-02-17T11:30:34.255+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325433.json
[2026-02-17T11:30:34.283+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325445.json
[2026-02-17T11:30:34.305+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325455.json
[2026-02-17T11:30:34.328+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325466.json
[2026-02-17T11:30:34.354+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325476.json
[2026-02-17T11:30:34.390+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325487.json
[2026-02-17T11:30:34.412+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325498.json
[2026-02-17T11:30:34.435+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325509.json
[2026-02-17T11:30:34.460+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325519.json
[2026-02-17T11:30:34.485+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325530.json
[2026-02-17T11:30:34.515+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325540.json
[2026-02-17T11:30:34.540+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325551.json
[2026-02-17T11:30:34.562+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325561.json
[2026-02-17T11:30:34.584+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325571.json
[2026-02-17T11:30:34.610+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325581.json
[2026-02-17T11:30:34.632+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325591.json
[2026-02-17T11:30:34.661+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325603.json
[2026-02-17T11:30:34.698+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325614.json
[2026-02-17T11:30:34.728+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325624.json
[2026-02-17T11:30:34.749+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325636.json
[2026-02-17T11:30:34.775+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325646.json
[2026-02-17T11:30:34.799+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325657.json
[2026-02-17T11:30:34.828+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325667.json
[2026-02-17T11:30:34.855+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325677.json
[2026-02-17T11:30:34.892+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325688.json
[2026-02-17T11:30:34.920+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325699.json
[2026-02-17T11:30:34.946+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325709.json
[2026-02-17T11:30:34.968+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325720.json
[2026-02-17T11:30:35.004+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325730.json
[2026-02-17T11:30:35.053+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325741.json
[2026-02-17T11:30:35.083+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325752.json
[2026-02-17T11:30:35.107+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325766.json
[2026-02-17T11:30:35.135+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325778.json
[2026-02-17T11:30:35.171+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325790.json
[2026-02-17T11:30:35.210+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325801.json
[2026-02-17T11:30:35.238+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325811.json
[2026-02-17T11:30:35.264+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325822.json
[2026-02-17T11:30:35.290+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325832.json
[2026-02-17T11:30:35.328+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325842.json
[2026-02-17T11:30:35.349+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325855.json
[2026-02-17T11:30:35.369+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325865.json
[2026-02-17T11:30:35.391+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325876.json
[2026-02-17T11:30:35.412+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325888.json
[2026-02-17T11:30:35.435+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325899.json
[2026-02-17T11:30:35.460+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325912.json
[2026-02-17T11:30:35.483+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325923.json
[2026-02-17T11:30:35.508+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325934.json
[2026-02-17T11:30:35.536+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325946.json
[2026-02-17T11:30:35.574+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325959.json
[2026-02-17T11:30:35.605+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325971.json
[2026-02-17T11:30:35.629+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325982.json
[2026-02-17T11:30:35.653+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325993.json
[2026-02-17T11:30:35.684+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326003.json
[2026-02-17T11:30:35.710+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326014.json
[2026-02-17T11:30:35.740+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326025.json
[2026-02-17T11:30:35.764+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326035.json
[2026-02-17T11:30:35.792+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326045.json
[2026-02-17T11:30:35.819+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326056.json
[2026-02-17T11:30:35.844+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326066.json
[2026-02-17T11:30:35.869+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326076.json
[2026-02-17T11:30:35.898+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326086.json
[2026-02-17T11:30:35.923+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326098.json
[2026-02-17T11:30:35.947+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326111.json
[2026-02-17T11:30:35.972+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326125.json
[2026-02-17T11:30:36.910+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326137.json
[2026-02-17T11:30:37.049+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326147.json
[2026-02-17T11:30:37.096+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326159.json
[2026-02-17T11:30:37.148+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326170.json
[2026-02-17T11:30:37.194+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326181.json
[2026-02-17T11:30:37.246+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326192.json
[2026-02-17T11:30:37.275+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326202.json
[2026-02-17T11:30:37.315+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326213.json
[2026-02-17T11:30:37.347+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326223.json
[2026-02-17T11:30:37.384+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326233.json
[2026-02-17T11:30:37.433+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326243.json
[2026-02-17T11:30:37.476+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326253.json
[2026-02-17T11:30:37.514+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326263.json
[2026-02-17T11:30:37.547+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326274.json
[2026-02-17T11:30:37.591+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326284.json
[2026-02-17T11:30:37.658+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326295.json
[2026-02-17T11:30:37.706+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326311.json
[2026-02-17T11:30:37.771+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326322.json
[2026-02-17T11:30:37.823+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326333.json
[2026-02-17T11:30:37.865+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326349.json
[2026-02-17T11:30:37.908+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326360.json
[2026-02-17T11:30:37.958+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326372.json
[2026-02-17T11:30:37.997+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326382.json
[2026-02-17T11:30:38.041+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326393.json
[2026-02-17T11:30:38.086+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326403.json
[2026-02-17T11:30:38.121+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326413.json
[2026-02-17T11:30:38.146+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326424.json
[2026-02-17T11:30:38.194+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326434.json
[2026-02-17T11:30:38.263+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326444.json
[2026-02-17T11:30:38.294+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326454.json
[2026-02-17T11:30:38.326+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326465.json
[2026-02-17T11:30:38.352+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326475.json
[2026-02-17T11:30:38.378+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326485.json
[2026-02-17T11:30:38.400+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326495.json
[2026-02-17T11:30:38.420+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326506.json
[2026-02-17T11:30:38.441+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326516.json
[2026-02-17T11:30:38.461+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326526.json
[2026-02-17T11:30:38.482+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326536.json
[2026-02-17T11:30:38.504+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326547.json
[2026-02-17T11:30:38.526+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326556.json
[2026-02-17T11:30:38.552+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326567.json
[2026-02-17T11:30:38.576+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326577.json
[2026-02-17T11:30:38.599+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326587.json
[2026-02-17T11:30:38.625+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326597.json
[2026-02-17T11:30:38.652+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326607.json
[2026-02-17T11:30:38.676+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326617.json
[2026-02-17T11:30:38.699+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326627.json
[2026-02-17T11:30:38.720+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326638.json
[2026-02-17T11:30:38.741+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326647.json
[2026-02-17T11:30:38.762+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326658.json
[2026-02-17T11:30:38.789+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326668.json
[2026-02-17T11:30:38.810+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326678.json
[2026-02-17T11:30:38.832+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326689.json
[2026-02-17T11:30:38.858+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326699.json
[2026-02-17T11:30:38.878+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326709.json
[2026-02-17T11:30:38.900+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326720.json
[2026-02-17T11:30:38.927+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326730.json
[2026-02-17T11:30:38.949+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326740.json
[2026-02-17T11:30:38.971+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326750.json
[2026-02-17T11:30:38.998+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326760.json
[2026-02-17T11:30:39.029+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326771.json
[2026-02-17T11:30:39.062+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326781.json
[2026-02-17T11:30:39.107+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326791.json
[2026-02-17T11:30:39.138+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326801.json
[2026-02-17T11:30:39.162+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326811.json
[2026-02-17T11:30:39.188+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326821.json
[2026-02-17T11:30:39.211+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326832.json
[2026-02-17T11:30:39.235+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326842.json
[2026-02-17T11:30:39.259+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326852.json
[2026-02-17T11:30:39.281+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326862.json
[2026-02-17T11:30:39.302+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326873.json
[2026-02-17T11:30:39.337+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326883.json
[2026-02-17T11:30:39.368+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326893.json
[2026-02-17T11:30:39.396+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326903.json
[2026-02-17T11:30:39.419+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326914.json
[2026-02-17T11:30:39.446+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326925.json
[2026-02-17T11:30:39.466+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326936.json
[2026-02-17T11:30:39.489+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326947.json
[2026-02-17T11:30:39.514+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326957.json
[2026-02-17T11:30:39.536+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326967.json
[2026-02-17T11:30:39.557+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326978.json
[2026-02-17T11:30:39.578+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326988.json
[2026-02-17T11:30:39.599+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326999.json
[2026-02-17T11:30:39.621+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327010.json
[2026-02-17T11:30:39.646+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327020.json
[2026-02-17T11:30:39.668+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327030.json
[2026-02-17T11:30:39.690+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327041.json
[2026-02-17T11:30:39.711+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327051.json
[2026-02-17T11:30:39.736+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327063.json
[2026-02-17T11:30:39.757+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327086.json
[2026-02-17T11:30:39.778+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327101.json
[2026-02-17T11:30:39.799+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327116.json
[2026-02-17T11:30:39.822+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327129.json
[2026-02-17T11:30:39.842+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327139.json
[2026-02-17T11:30:39.862+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327150.json
[2026-02-17T11:30:39.883+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327160.json
[2026-02-17T11:30:39.903+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327170.json
[2026-02-17T11:30:39.927+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327180.json
[2026-02-17T11:30:39.951+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327190.json
[2026-02-17T11:30:39.976+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327200.json
[2026-02-17T11:30:39.999+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327211.json
[2026-02-17T11:30:40.024+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327222.json
[2026-02-17T11:30:40.044+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327232.json
[2026-02-17T11:30:40.067+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327242.json
[2026-02-17T11:30:40.090+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327254.json
[2026-02-17T11:30:40.112+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327264.json
[2026-02-17T11:30:40.137+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327274.json
[2026-02-17T11:30:40.173+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327284.json
[2026-02-17T11:30:40.195+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327294.json
[2026-02-17T11:30:40.217+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327304.json
[2026-02-17T11:30:40.240+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327315.json
[2026-02-17T11:30:40.270+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327325.json
[2026-02-17T11:30:40.299+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327336.json
[2026-02-17T11:30:40.325+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327346.json
[2026-02-17T11:30:40.349+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327356.json
[2026-02-17T11:30:40.381+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327365.json
[2026-02-17T11:30:40.433+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327375.json
[2026-02-17T11:30:40.489+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327386.json
[2026-02-17T11:30:40.526+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327397.json
