[2026-02-17T12:06:33.096+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325801.json
[2026-02-17T12:06:33.189+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325811.json
[2026-02-17T12:06:33.249+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325822.json
[2026-02-17T12:06:33.345+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325832.json
[2026-02-17T12:06:33.402+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325842.json
[2026-02-17T12:06:33.469+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325855.json
[2026-02-17T12:06:33.521+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325865.json
[2026-02-17T12:06:33.660+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325876.json
[2026-02-17T12:06:33.709+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325888.json
[2026-02-17T12:06:33.750+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325899.json
[2026-02-17T12:06:33.805+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325912.json
[2026-02-17T12:06:33.837+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325923.json
[2026-02-17T12:06:33.913+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325934.json
[2026-02-17T12:06:33.983+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325946.json
[2026-02-17T12:06:34.040+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325959.json
[2026-02-17T12:06:34.084+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325971.json
[2026-02-17T12:06:34.120+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325982.json
[2026-02-17T12:06:34.173+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325993.json
[2026-02-17T12:06:34.235+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326003.json
[2026-02-17T12:06:34.281+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326014.json
[2026-02-17T12:06:34.326+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326025.json
[2026-02-17T12:06:34.365+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326035.json
[2026-02-17T12:06:34.400+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326045.json
[2026-02-17T12:06:34.443+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326056.json
[2026-02-17T12:06:34.482+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326066.json
[2026-02-17T12:06:34.520+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326076.json
[2026-02-17T12:06:34.560+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326086.json
[2026-02-17T12:06:34.604+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326098.json
[2026-02-17T12:06:34.638+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326111.json
[2026-02-17T12:06:34.679+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326125.json
[2026-02-17T12:06:34.721+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326137.json
[2026-02-17T12:06:34.769+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326147.json
[2026-02-17T12:06:34.888+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326159.json
[2026-02-17T12:06:34.934+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326170.json
[2026-02-17T12:06:34.987+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326181.json
[2026-02-17T12:06:35.047+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326192.json
[2026-02-17T12:06:35.098+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326202.json
[2026-02-17T12:06:35.175+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326213.json
[2026-02-17T12:06:35.231+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326223.json
[2026-02-17T12:06:35.304+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326233.json
[2026-02-17T12:06:35.381+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326243.json
[2026-02-17T12:06:35.457+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326253.json
[2026-02-17T12:06:35.497+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326263.json
[2026-02-17T12:06:35.567+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326274.json
[2026-02-17T12:06:35.681+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326284.json
[2026-02-17T12:06:35.785+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326295.json
[2026-02-17T12:06:35.857+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326311.json
[2026-02-17T12:06:36.003+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326322.json
[2026-02-17T12:06:36.080+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326333.json
[2026-02-17T12:06:36.152+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326349.json
[2026-02-17T12:06:36.201+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326360.json
[2026-02-17T12:06:36.253+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326372.json
[2026-02-17T12:06:36.304+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326382.json
[2026-02-17T12:06:36.372+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326393.json
[2026-02-17T12:06:36.433+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326403.json
[2026-02-17T12:06:36.477+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326413.json
[2026-02-17T12:06:36.535+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326424.json
[2026-02-17T12:06:36.580+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326434.json
[2026-02-17T12:06:36.644+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326444.json
[2026-02-17T12:06:36.687+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326454.json
[2026-02-17T12:06:36.721+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326465.json
[2026-02-17T12:06:36.764+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326475.json
[2026-02-17T12:06:36.809+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326485.json
[2026-02-17T12:06:36.853+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326495.json
[2026-02-17T12:06:36.890+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326506.json
[2026-02-17T12:06:36.927+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326516.json
[2026-02-17T12:06:36.973+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326526.json
[2026-02-17T12:06:37.043+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326536.json
[2026-02-17T12:06:37.094+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326547.json
[2026-02-17T12:06:37.180+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326556.json
[2026-02-17T12:06:43.779+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326567.json
[2026-02-17T12:06:45.603+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326577.json
[2026-02-17T12:06:45.699+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326587.json
[2026-02-17T12:06:45.741+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326597.json
[2026-02-17T12:06:45.778+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326607.json
[2026-02-17T12:06:45.898+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326617.json
[2026-02-17T12:06:45.961+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326627.json
[2026-02-17T12:06:46.003+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326638.json
[2026-02-17T12:06:46.049+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326647.json
[2026-02-17T12:06:46.081+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326658.json
[2026-02-17T12:06:46.143+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326668.json
[2026-02-17T12:06:46.182+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326678.json
[2026-02-17T12:06:46.224+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326689.json
[2026-02-17T12:06:46.256+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326699.json
[2026-02-17T12:06:46.311+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326709.json
[2026-02-17T12:06:46.370+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326720.json
[2026-02-17T12:06:46.406+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326730.json
[2026-02-17T12:06:46.456+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326740.json
[2026-02-17T12:06:46.489+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326750.json
[2026-02-17T12:06:46.526+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326760.json
[2026-02-17T12:06:46.582+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326771.json
[2026-02-17T12:07:13.961+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326781.json
[2026-02-17T12:07:14.191+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326791.json
[2026-02-17T12:07:14.263+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326801.json
[2026-02-17T12:07:14.388+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326811.json
[2026-02-17T12:07:14.486+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326821.json
[2026-02-17T12:07:14.565+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326832.json
[2026-02-17T12:07:14.710+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326842.json
[2026-02-17T12:07:14.800+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326852.json
[2026-02-17T12:07:14.869+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326862.json
[2026-02-17T12:07:14.929+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326873.json
[2026-02-17T12:07:14.986+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326883.json
[2026-02-17T12:07:15.050+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326893.json
[2026-02-17T12:07:15.120+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326903.json
[2026-02-17T12:07:15.252+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326914.json
[2026-02-17T12:07:15.314+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326925.json
[2026-02-17T12:07:15.385+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326936.json
[2026-02-17T12:07:15.477+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326947.json
[2026-02-17T12:07:15.667+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326957.json
[2026-02-17T12:07:15.750+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326967.json
[2026-02-17T12:07:15.963+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326978.json
[2026-02-17T12:07:16.019+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326988.json
[2026-02-17T12:07:16.117+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771326999.json
[2026-02-17T12:07:16.259+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327010.json
[2026-02-17T12:07:16.788+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327020.json
[2026-02-17T12:07:17.351+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327030.json
[2026-02-17T12:07:17.454+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327041.json
[2026-02-17T12:07:17.539+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327051.json
[2026-02-17T12:07:17.605+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327063.json
[2026-02-17T12:07:17.682+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327086.json
[2026-02-17T12:07:17.742+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327101.json
[2026-02-17T12:07:17.812+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327116.json
[2026-02-17T12:07:17.870+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327129.json
[2026-02-17T12:07:17.921+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327139.json
[2026-02-17T12:07:17.987+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327150.json
[2026-02-17T12:07:18.061+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327160.json
[2026-02-17T12:07:18.131+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327170.json
[2026-02-17T12:07:18.179+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327180.json
[2026-02-17T12:07:18.233+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327190.json
[2026-02-17T12:07:18.291+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327200.json
[2026-02-17T12:07:18.370+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327211.json
[2026-02-17T12:07:18.431+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327222.json
[2026-02-17T12:07:18.479+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327232.json
[2026-02-17T12:07:18.548+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327242.json
[2026-02-17T12:07:18.621+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327254.json
[2026-02-17T12:07:18.662+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327264.json
[2026-02-17T12:07:18.714+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327274.json
[2026-02-17T12:07:18.794+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327284.json
[2026-02-17T12:07:18.855+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327294.json
[2026-02-17T12:07:18.912+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327304.json
[2026-02-17T12:07:19.031+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327315.json
[2026-02-17T12:07:19.108+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327325.json
[2026-02-17T12:07:19.196+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327336.json
[2026-02-17T12:07:19.291+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327346.json
[2026-02-17T12:07:19.352+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327356.json
[2026-02-17T12:07:19.416+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327365.json
[2026-02-17T12:07:19.568+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327375.json
[2026-02-17T12:07:19.640+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327386.json
[2026-02-17T12:07:19.750+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327397.json
[2026-02-17T12:07:19.817+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327408.json
[2026-02-17T12:07:19.858+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327418.json
[2026-02-17T12:07:19.913+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327429.json
[2026-02-17T12:07:19.971+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327439.json
[2026-02-17T12:07:20.032+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327449.json
[2026-02-17T12:07:20.087+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327459.json
[2026-02-17T12:07:20.125+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327470.json
[2026-02-17T12:07:20.178+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327480.json
[2026-02-17T12:07:20.226+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327491.json
[2026-02-17T12:07:20.262+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327501.json
[2026-02-17T12:07:20.331+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327512.json
[2026-02-17T12:07:20.396+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327522.json
[2026-02-17T12:07:20.434+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327533.json
[2026-02-17T12:07:20.495+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327543.json
[2026-02-17T12:07:20.584+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327554.json
[2026-02-17T12:07:20.712+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327564.json
[2026-02-17T12:07:20.764+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327576.json
[2026-02-17T12:07:20.854+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327588.json
[2026-02-17T12:07:20.935+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327599.json
[2026-02-17T12:07:20.993+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327609.json
[2026-02-17T12:07:21.125+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327619.json
[2026-02-17T12:07:21.272+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327629.json
[2026-02-17T12:07:21.500+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327640.json
[2026-02-17T12:07:21.676+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327649.json
[2026-02-17T12:07:21.727+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327660.json
[2026-02-17T12:07:21.772+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327670.json
[2026-02-17T12:07:21.806+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327680.json
[2026-02-17T12:07:21.840+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327691.json
[2026-02-17T12:07:21.891+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327701.json
[2026-02-17T12:07:21.967+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327711.json
[2026-02-17T12:07:22.008+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327721.json
[2026-02-17T12:07:22.050+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327731.json
[2026-02-17T12:07:22.141+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327741.json
[2026-02-17T12:07:22.240+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327752.json
[2026-02-17T12:07:22.288+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327763.json
[2026-02-17T12:07:22.378+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327772.json
[2026-02-17T12:07:22.430+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327784.json
[2026-02-17T12:07:22.476+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327794.json
[2026-02-17T12:07:22.518+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327804.json
[2026-02-17T12:07:22.558+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327814.json
[2026-02-17T12:07:22.613+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327824.json
[2026-02-17T12:07:22.668+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327835.json
[2026-02-17T12:07:22.711+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327846.json
[2026-02-17T12:07:22.795+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327856.json
[2026-02-17T12:07:22.919+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327867.json
[2026-02-17T12:07:23.021+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327878.json
[2026-02-17T12:07:23.101+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327889.json
[2026-02-17T12:07:23.190+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327899.json
[2026-02-17T12:07:23.258+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327909.json
[2026-02-17T12:07:23.370+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327919.json
[2026-02-17T12:07:23.433+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327929.json
[2026-02-17T12:07:23.509+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327940.json
[2026-02-17T12:07:23.589+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327950.json
[2026-02-17T12:07:23.684+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327960.json
[2026-02-17T12:07:23.815+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327971.json
[2026-02-17T12:07:23.873+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327981.json
[2026-02-17T12:07:23.939+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771327991.json
[2026-02-17T12:07:24.005+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328002.json
[2026-02-17T12:07:24.047+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328012.json
[2026-02-17T12:07:24.094+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328022.json
[2026-02-17T12:07:24.139+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328032.json
[2026-02-17T12:07:24.191+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328042.json
[2026-02-17T12:07:24.255+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328053.json
[2026-02-17T12:07:24.334+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328063.json
[2026-02-17T12:07:24.400+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328073.json
[2026-02-17T12:07:24.477+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328083.json
[2026-02-17T12:07:24.555+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328094.json
[2026-02-17T12:07:24.642+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328107.json
[2026-02-17T12:07:24.744+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328118.json
[2026-02-17T12:07:24.852+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328129.json
[2026-02-17T12:07:24.984+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328141.json
[2026-02-17T12:07:25.166+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328151.json
[2026-02-17T12:07:25.276+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328163.json
[2026-02-17T12:07:25.386+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328187.json
[2026-02-17T12:07:25.471+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328211.json
[2026-02-17T12:07:25.569+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328221.json
[2026-02-17T12:07:25.689+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328232.json
[2026-02-17T12:07:25.737+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328242.json
[2026-02-17T12:07:25.798+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328253.json
[2026-02-17T12:07:25.861+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328263.json
[2026-02-17T12:07:25.915+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328273.json
[2026-02-17T12:07:26.031+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328285.json
[2026-02-17T12:07:26.074+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328295.json
[2026-02-17T12:07:26.133+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328305.json
[2026-02-17T12:07:26.227+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328316.json
[2026-02-17T12:07:26.298+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328326.json
[2026-02-17T12:07:26.334+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328336.json
[2026-02-17T12:07:26.383+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328346.json
[2026-02-17T12:07:26.428+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328359.json
[2026-02-17T12:07:26.472+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328375.json
[2026-02-17T12:07:26.522+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328387.json
[2026-02-17T12:07:26.563+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328398.json
[2026-02-17T12:07:26.618+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328408.json
[2026-02-17T12:07:26.755+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328419.json
[2026-02-17T12:07:26.839+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328457.json
[2026-02-17T12:07:26.930+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328519.json
[2026-02-17T12:07:27.019+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328530.json
[2026-02-17T12:07:27.095+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328572.json
[2026-02-17T12:07:27.186+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328729.json
[2026-02-17T12:07:27.250+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328741.json
[2026-02-17T12:07:27.317+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328751.json
[2026-02-17T12:07:27.378+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328761.json
[2026-02-17T12:07:27.439+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328772.json
[2026-02-17T12:07:27.475+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328782.json
[2026-02-17T12:07:27.521+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328793.json
[2026-02-17T12:07:27.585+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328803.json
[2026-02-17T12:07:27.751+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328813.json
[2026-02-17T12:07:27.794+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328823.json
[2026-02-17T12:07:27.879+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328834.json
[2026-02-17T12:07:27.941+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328845.json
[2026-02-17T12:07:28.079+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328855.json
[2026-02-17T12:07:28.231+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328867.json
[2026-02-17T12:07:28.312+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328878.json
[2026-02-17T12:07:28.440+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328889.json
[2026-02-17T12:07:28.609+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771328900.json
