[2026-02-17T12:41:15.298+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329286.json
[2026-02-17T12:41:15.344+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329296.json
[2026-02-17T12:41:15.398+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329306.json
[2026-02-17T12:41:15.461+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329317.json
[2026-02-17T12:41:15.518+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329327.json
[2026-02-17T12:41:15.624+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329337.json
[2026-02-17T12:41:15.701+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329348.json
[2026-02-17T12:41:15.811+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329358.json
[2026-02-17T12:41:15.918+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329368.json
[2026-02-17T12:41:16.080+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329379.json
[2026-02-17T12:41:16.206+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329389.json
[2026-02-17T12:41:16.288+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329399.json
[2026-02-17T12:41:16.421+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329409.json
[2026-02-17T12:41:16.476+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329419.json
[2026-02-17T12:41:16.569+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329429.json
[2026-02-17T12:41:16.985+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329439.json
[2026-02-17T12:41:17.151+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329449.json
[2026-02-17T12:41:17.292+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329460.json
[2026-02-17T12:41:34.543+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329470.json
[2026-02-17T12:41:34.634+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329480.json
[2026-02-17T12:41:34.750+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329490.json
[2026-02-17T12:41:34.824+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329502.json
[2026-02-17T12:41:34.944+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329512.json
[2026-02-17T12:41:35.091+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329524.json
[2026-02-17T12:41:35.209+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329540.json
[2026-02-17T12:41:35.359+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329551.json
[2026-02-17T12:41:35.469+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329561.json
[2026-02-17T12:41:35.573+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329571.json
[2026-02-17T12:41:35.708+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329581.json
[2026-02-17T12:41:35.813+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329591.json
[2026-02-17T12:41:35.975+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329602.json
[2026-02-17T12:41:36.041+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329614.json
[2026-02-17T12:41:36.146+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329624.json
[2026-02-17T12:41:36.299+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329637.json
[2026-02-17T12:41:36.444+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329682.json
[2026-02-17T12:41:36.618+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329700.json
[2026-02-17T12:41:36.743+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329711.json
[2026-02-17T12:41:36.850+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329721.json
[2026-02-17T12:41:37.036+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329732.json
[2026-02-17T12:41:37.187+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329742.json
[2026-02-17T12:41:37.300+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329753.json
[2026-02-17T12:41:37.384+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329765.json
[2026-02-17T12:41:37.478+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329776.json
[2026-02-17T12:41:37.522+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329787.json
[2026-02-17T12:41:37.590+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329799.json
[2026-02-17T12:41:37.671+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329810.json
[2026-02-17T12:41:37.760+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329821.json
[2026-02-17T12:41:37.919+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329832.json
[2026-02-17T12:41:38.034+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329843.json
[2026-02-17T12:41:38.104+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329880.json
[2026-02-17T12:41:38.200+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329891.json
[2026-02-17T12:41:38.345+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329901.json
[2026-02-17T12:41:38.502+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329911.json
[2026-02-17T12:41:38.625+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329922.json
[2026-02-17T12:41:38.779+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329932.json
[2026-02-17T12:41:38.893+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329943.json
[2026-02-17T12:41:39.022+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329953.json
[2026-02-17T12:41:39.141+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329964.json
[2026-02-17T12:41:39.212+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329975.json
[2026-02-17T12:41:39.311+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329987.json
[2026-02-17T12:41:39.393+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771329997.json
[2026-02-17T12:41:39.460+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330009.json
[2026-02-17T12:41:39.576+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330027.json
[2026-02-17T12:41:39.721+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330039.json
[2026-02-17T12:41:39.819+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330050.json
[2026-02-17T12:41:39.901+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330082.json
[2026-02-17T12:41:39.950+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330094.json
[2026-02-17T12:41:40.015+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330105.json
[2026-02-17T12:41:40.063+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330116.json
[2026-02-17T12:41:40.103+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330127.json
[2026-02-17T12:41:40.158+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330139.json
[2026-02-17T12:41:40.233+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330149.json
[2026-02-17T12:41:40.282+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330160.json
[2026-02-17T12:41:40.365+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330170.json
[2026-02-17T12:41:40.448+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330181.json
[2026-02-17T12:41:40.517+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330191.json
[2026-02-17T12:41:40.686+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330203.json
[2026-02-17T12:41:40.744+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330214.json
[2026-02-17T12:41:40.828+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330226.json
[2026-02-17T12:41:40.901+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330237.json
[2026-02-17T12:41:40.973+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330248.json
[2026-02-17T12:41:41.019+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330258.json
[2026-02-17T12:41:41.082+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330269.json
[2026-02-17T12:41:41.161+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330279.json
[2026-02-17T12:41:41.244+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330290.json
[2026-02-17T12:41:41.298+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330300.json
[2026-02-17T12:41:41.345+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330312.json
[2026-02-17T12:41:41.440+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330323.json
[2026-02-17T12:41:41.590+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330334.json
[2026-02-17T12:41:41.667+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330344.json
[2026-02-17T12:41:41.789+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330355.json
[2026-02-17T12:41:41.885+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330366.json
[2026-02-17T12:41:42.016+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330376.json
[2026-02-17T12:41:42.145+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330387.json
[2026-02-17T12:41:42.334+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330398.json
[2026-02-17T12:41:42.425+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330409.json
[2026-02-17T12:41:42.630+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330421.json
[2026-02-17T12:41:42.733+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330432.json
[2026-02-17T12:41:42.827+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330443.json
[2026-02-17T12:41:42.932+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330453.json
[2026-02-17T12:41:43.170+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330464.json
[2026-02-17T12:41:43.325+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330475.json
[2026-02-17T12:41:43.454+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330485.json
[2026-02-17T12:41:43.621+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330495.json
[2026-02-17T12:41:43.744+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330506.json
[2026-02-17T12:41:43.853+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330516.json
[2026-02-17T12:41:43.981+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330527.json
[2026-02-17T12:41:44.208+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330540.json
[2026-02-17T12:41:44.372+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330550.json
[2026-02-17T12:41:44.784+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330566.json
[2026-02-17T12:41:44.953+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330578.json
[2026-02-17T12:41:45.029+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330590.json
[2026-02-17T12:41:45.153+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330602.json
[2026-02-17T12:41:45.238+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330612.json
[2026-02-17T12:41:45.356+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330623.json
[2026-02-17T12:41:45.432+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330634.json
[2026-02-17T12:41:45.551+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330645.json
[2026-02-17T12:41:45.639+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330656.json
[2026-02-17T12:41:45.700+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330667.json
[2026-02-17T12:41:45.767+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330681.json
[2026-02-17T12:41:45.830+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330691.json
[2026-02-17T12:41:45.879+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330702.json
[2026-02-17T12:41:45.940+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330712.json
[2026-02-17T12:41:46.014+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330726.json
[2026-02-17T12:41:46.061+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330737.json
[2026-02-17T12:41:46.130+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330747.json
[2026-02-17T12:41:46.221+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330757.json
[2026-02-17T12:41:46.279+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330768.json
[2026-02-17T12:41:46.366+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330778.json
[2026-02-17T12:41:46.464+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330788.json
[2026-02-17T12:41:46.596+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330799.json
[2026-02-17T12:41:46.727+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330809.json
[2026-02-17T12:41:46.887+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330820.json
[2026-02-17T12:41:47.001+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330831.json
[2026-02-17T12:41:47.081+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330847.json
[2026-02-17T12:41:47.190+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330861.json
[2026-02-17T12:41:47.256+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330874.json
[2026-02-17T12:41:47.305+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330889.json
[2026-02-17T12:41:47.359+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330900.json
[2026-02-17T12:41:47.416+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330911.json
[2026-02-17T12:41:47.488+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330921.json
[2026-02-17T12:41:47.577+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330931.json
[2026-02-17T12:41:47.629+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330941.json
[2026-02-17T12:41:47.807+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330952.json
[2026-02-17T12:41:47.955+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330963.json
[2026-02-17T12:41:48.184+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330977.json
[2026-02-17T12:41:48.249+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330988.json
[2026-02-17T12:41:48.311+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771330998.json
[2026-02-17T12:41:48.363+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331009.json
[2026-02-17T12:41:48.438+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331019.json
[2026-02-17T12:41:48.499+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331029.json
[2026-02-17T12:41:48.583+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331039.json
[2026-02-17T12:41:48.625+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331050.json
[2026-02-17T12:41:48.661+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331061.json
[2026-02-17T12:41:48.694+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331072.json
[2026-02-17T12:41:48.722+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331083.json
[2026-02-17T12:41:48.750+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331093.json
[2026-02-17T12:41:48.789+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331103.json
[2026-02-17T12:41:48.821+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331114.json
[2026-02-17T12:41:48.852+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331124.json
[2026-02-17T12:41:48.885+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331135.json
[2026-02-17T12:41:48.918+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331145.json
[2026-02-17T12:41:48.955+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331155.json
[2026-02-17T12:41:48.987+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331166.json
[2026-02-17T12:41:49.040+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331177.json
[2026-02-17T12:41:49.072+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331187.json
[2026-02-17T12:41:49.107+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331198.json
[2026-02-17T12:41:49.150+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331208.json
[2026-02-17T12:41:49.199+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331219.json
[2026-02-17T12:41:49.269+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331230.json
[2026-02-17T12:41:49.377+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331243.json
[2026-02-17T12:41:49.437+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331254.json
[2026-02-17T12:41:49.500+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331266.json
[2026-02-17T12:41:49.546+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331277.json
[2026-02-17T12:41:49.606+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331288.json
[2026-02-17T12:41:49.676+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331298.json
[2026-02-17T12:41:49.738+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331308.json
[2026-02-17T12:41:49.794+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331319.json
[2026-02-17T12:41:49.900+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331329.json
[2026-02-17T12:41:50.007+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331339.json
[2026-02-17T12:41:50.051+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331349.json
[2026-02-17T12:41:50.107+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331360.json
[2026-02-17T12:41:50.178+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331371.json
[2026-02-17T12:41:50.264+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331381.json
[2026-02-17T12:41:50.358+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331390.json
[2026-02-17T12:41:50.464+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331401.json
[2026-02-17T12:41:50.543+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331411.json
[2026-02-17T12:41:50.812+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331421.json
[2026-02-17T12:41:50.909+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331432.json
[2026-02-17T12:41:51.043+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331442.json
[2026-02-17T12:41:51.114+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331453.json
[2026-02-17T12:41:51.235+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331495.json
[2026-02-17T12:41:51.313+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331505.json
[2026-02-17T12:41:51.354+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331516.json
[2026-02-17T12:41:51.387+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331529.json
[2026-02-17T12:41:51.428+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331541.json
[2026-02-17T12:41:51.454+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331553.json
[2026-02-17T12:41:51.481+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331563.json
[2026-02-17T12:41:51.516+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331573.json
[2026-02-17T12:41:51.548+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331584.json
[2026-02-17T12:41:51.583+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331596.json
[2026-02-17T12:41:51.624+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331606.json
[2026-02-17T12:41:51.659+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331618.json
[2026-02-17T12:41:51.694+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331629.json
[2026-02-17T12:41:51.734+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331642.json
[2026-02-17T12:41:51.766+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331652.json
[2026-02-17T12:41:51.798+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331662.json
[2026-02-17T12:41:51.828+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331672.json
[2026-02-17T12:41:51.858+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331682.json
[2026-02-17T12:41:51.894+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331692.json
[2026-02-17T12:41:51.931+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331703.json
[2026-02-17T12:41:51.990+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331713.json
[2026-02-17T12:41:52.025+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331724.json
[2026-02-17T12:41:52.057+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331735.json
[2026-02-17T12:41:52.088+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331746.json
[2026-02-17T12:41:52.123+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331756.json
[2026-02-17T12:41:52.152+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331767.json
[2026-02-17T12:41:52.188+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331778.json
[2026-02-17T12:41:52.227+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331788.json
[2026-02-17T12:41:52.260+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331799.json
[2026-02-17T12:41:52.294+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331809.json
[2026-02-17T12:41:52.325+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331819.json
[2026-02-17T12:41:52.357+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331829.json
[2026-02-17T12:41:52.392+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331840.json
[2026-02-17T12:41:52.443+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331850.json
[2026-02-17T12:41:52.502+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331861.json
[2026-02-17T12:41:52.543+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331871.json
[2026-02-17T12:41:52.574+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331882.json
[2026-02-17T12:41:52.608+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331893.json
[2026-02-17T12:41:52.676+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331905.json
[2026-02-17T12:41:52.734+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331916.json
[2026-02-17T12:41:52.799+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331927.json
[2026-02-17T12:41:52.839+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331939.json
[2026-02-17T12:41:52.879+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331950.json
[2026-02-17T12:41:52.931+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331960.json
[2026-02-17T12:41:52.969+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331971.json
[2026-02-17T12:41:53.030+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331982.json
[2026-02-17T12:41:53.090+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771331995.json
[2026-02-17T12:41:53.129+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771332006.json
[2026-02-17T12:41:53.157+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771332016.json
[2026-02-17T12:41:53.184+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771332027.json
[2026-02-17T12:41:53.217+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771332038.json
[2026-02-17T12:41:53.246+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771332049.json
[2026-02-17T12:41:53.280+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771332063.json
[2026-02-17T12:41:53.313+0000] {logging_mixin.py:188} INFO - Downloaded AMZN/1771332076.json
[2026-02-17T12:41:53.346+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324934.json
[2026-02-17T12:41:53.384+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324945.json
[2026-02-17T12:41:53.429+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324955.json
[2026-02-17T12:41:53.469+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324965.json
[2026-02-17T12:41:53.532+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324976.json
[2026-02-17T12:41:53.579+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324987.json
[2026-02-17T12:41:53.644+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771324998.json
[2026-02-17T12:41:53.703+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325008.json
[2026-02-17T12:41:53.745+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325019.json
[2026-02-17T12:41:53.797+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325030.json
[2026-02-17T12:41:53.842+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325040.json
[2026-02-17T12:41:53.897+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325050.json
[2026-02-17T12:41:53.939+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325061.json
[2026-02-17T12:41:53.975+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325071.json
[2026-02-17T12:41:54.011+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325081.json
[2026-02-17T12:41:54.077+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325092.json
[2026-02-17T12:41:54.120+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325103.json
[2026-02-17T12:41:54.171+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325113.json
[2026-02-17T12:41:54.222+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325123.json
[2026-02-17T12:41:54.287+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325134.json
[2026-02-17T12:41:54.344+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325144.json
[2026-02-17T12:41:54.375+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325155.json
[2026-02-17T12:41:54.405+0000] {logging_mixin.py:188} INFO - Downloaded GOOGL/1771325165.json
