[2026-02-16T06:14:21.309+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221821.json
[2026-02-16T06:14:21.328+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221832.json
[2026-02-16T06:14:21.348+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221848.json
[2026-02-16T06:14:21.379+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221859.json
[2026-02-16T06:14:21.409+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221872.json
[2026-02-16T06:14:21.429+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221884.json
[2026-02-16T06:14:21.450+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221896.json
[2026-02-16T06:14:21.473+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221907.json
[2026-02-16T06:14:21.494+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221919.json
[2026-02-16T06:14:21.519+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221931.json
[2026-02-16T06:14:21.540+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221942.json
[2026-02-16T06:14:21.564+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221954.json
[2026-02-16T06:14:21.587+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221966.json
[2026-02-16T06:14:21.606+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771221978.json
[2026-02-16T06:14:21.625+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222021.json
[2026-02-16T06:14:21.643+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222105.json
[2026-02-16T06:14:21.662+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222117.json
[2026-02-16T06:14:21.685+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222128.json
[2026-02-16T06:14:21.706+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222140.json
[2026-02-16T06:14:21.727+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222153.json
[2026-02-16T06:14:21.750+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222195.json
[2026-02-16T06:14:21.773+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222207.json
[2026-02-16T06:14:21.794+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222218.json
[2026-02-16T06:14:21.816+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222230.json
[2026-02-16T06:14:21.843+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222242.json
[2026-02-16T06:14:21.866+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222253.json
[2026-02-16T06:14:21.889+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222264.json
[2026-02-16T06:14:21.909+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222276.json
[2026-02-16T06:14:21.930+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222287.json
[2026-02-16T06:14:21.949+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222299.json
[2026-02-16T06:14:21.969+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222310.json
[2026-02-16T06:14:21.990+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222321.json
[2026-02-16T06:14:22.010+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222333.json
[2026-02-16T06:14:22.030+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222345.json
[2026-02-16T06:14:22.051+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222356.json
[2026-02-16T06:14:22.073+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222368.json
[2026-02-16T06:14:22.099+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222378.json
[2026-02-16T06:14:22.129+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222389.json
[2026-02-16T06:14:22.153+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222401.json
[2026-02-16T06:14:22.178+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222413.json
[2026-02-16T06:14:22.201+0000] {logging_mixin.py:188} INFO - Downloaded MSFT/1771222452.json
[2026-02-16T06:14:22.227+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221449.json
[2026-02-16T06:14:22.248+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221461.json
[2026-02-16T06:14:22.275+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221473.json
[2026-02-16T06:14:22.300+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221485.json
[2026-02-16T06:14:22.325+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221498.json
[2026-02-16T06:14:22.349+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221511.json
[2026-02-16T06:14:22.368+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221524.json
[2026-02-16T06:14:22.387+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221535.json
[2026-02-16T06:14:22.409+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221547.json
[2026-02-16T06:14:22.433+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221559.json
[2026-02-16T06:14:22.452+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221570.json
[2026-02-16T06:14:22.475+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221582.json
[2026-02-16T06:14:22.494+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221594.json
[2026-02-16T06:14:22.514+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221605.json
[2026-02-16T06:14:22.535+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221617.json
[2026-02-16T06:14:22.555+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221629.json
[2026-02-16T06:14:22.574+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221641.json
[2026-02-16T06:14:22.596+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221652.json
[2026-02-16T06:14:22.616+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221664.json
[2026-02-16T06:14:22.641+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221676.json
[2026-02-16T06:14:22.665+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221688.json
[2026-02-16T06:14:22.687+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221700.json
[2026-02-16T06:14:22.712+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221711.json
[2026-02-16T06:14:22.735+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221723.json
[2026-02-16T06:14:22.763+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221735.json
[2026-02-16T06:14:22.786+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221747.json
[2026-02-16T06:14:22.816+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221759.json
[2026-02-16T06:14:22.838+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221770.json
[2026-02-16T06:14:22.857+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221782.json
[2026-02-16T06:14:22.878+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221798.json
[2026-02-16T06:14:22.898+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221810.json
[2026-02-16T06:14:22.917+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221822.json
[2026-02-16T06:14:22.938+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221834.json
[2026-02-16T06:14:22.959+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221849.json
[2026-02-16T06:14:22.978+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221861.json
[2026-02-16T06:14:23.002+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221873.json
[2026-02-16T06:14:23.026+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221885.json
[2026-02-16T06:14:23.047+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221897.json
[2026-02-16T06:14:23.066+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221908.json
[2026-02-16T06:14:23.085+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221920.json
[2026-02-16T06:14:23.108+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221932.json
[2026-02-16T06:14:23.128+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221943.json
[2026-02-16T06:14:23.148+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221955.json
[2026-02-16T06:14:23.168+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221967.json
[2026-02-16T06:14:23.188+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771221979.json
[2026-02-16T06:14:23.208+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222053.json
[2026-02-16T06:14:23.228+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222106.json
[2026-02-16T06:14:23.246+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222118.json
[2026-02-16T06:14:23.265+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222129.json
[2026-02-16T06:14:23.283+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222142.json
[2026-02-16T06:14:23.302+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222154.json
[2026-02-16T06:14:23.320+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222196.json
[2026-02-16T06:14:23.338+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222208.json
[2026-02-16T06:14:23.360+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222220.json
[2026-02-16T06:14:23.382+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222231.json
[2026-02-16T06:14:23.402+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222243.json
[2026-02-16T06:14:23.421+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222254.json
[2026-02-16T06:14:23.439+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222266.json
[2026-02-16T06:14:23.459+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222277.json
[2026-02-16T06:14:23.480+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222289.json
[2026-02-16T06:14:23.502+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222300.json
[2026-02-16T06:14:23.520+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222311.json
[2026-02-16T06:14:23.539+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222322.json
[2026-02-16T06:14:23.559+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222334.json
[2026-02-16T06:14:23.579+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222346.json
[2026-02-16T06:14:23.599+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222357.json
[2026-02-16T06:14:23.617+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222369.json
[2026-02-16T06:14:23.637+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222379.json
[2026-02-16T06:14:23.657+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222390.json
[2026-02-16T06:14:23.678+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222402.json
[2026-02-16T06:14:23.696+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222414.json
[2026-02-16T06:14:23.718+0000] {logging_mixin.py:188} INFO - Downloaded TSLA/1771222454.json
[2026-02-16T06:14:23.723+0000] {python.py:237} INFO - Done. Returned value was: ['/opt/***/data/minio/1771221446.json', '/opt/***/data/minio/1771221459.json', '/opt/***/data/minio/1771221471.json', '/opt/***/data/minio/1771221483.json', '/opt/***/data/minio/1771221496.json', '/opt/***/data/minio/1771221508.json', '/opt/***/data/minio/1771221522.json', '/opt/***/data/minio/1771221533.json', '/opt/***/data/minio/1771221545.json', '/opt/***/data/minio/1771221557.json', '/opt/***/data/minio/1771221568.json', '/opt/***/data/minio/1771221580.json', '/opt/***/data/minio/1771221592.json', '/opt/***/data/minio/1771221603.json', '/opt/***/data/minio/1771221615.json', '/opt/***/data/minio/1771221627.json', '/opt/***/data/minio/1771221639.json', '/opt/***/data/minio/1771221650.json', '/opt/***/data/minio/1771221661.json', '/opt/***/data/minio/1771221673.json', '/opt/***/data/minio/1771221686.json', '/opt/***/data/minio/1771221698.json', '/opt/***/data/minio/1771221709.json', '/opt/***/data/minio/1771221720.json', '/opt/***/data/minio/1771221733.json', '/opt/***/data/minio/1771221744.json', '/opt/***/data/minio/1771221757.json', '/opt/***/data/minio/1771221768.json', '/opt/***/data/minio/1771221779.json', '/opt/***/data/minio/1771221792.json', '/opt/***/data/minio/1771221807.json', '/opt/***/data/minio/1771221820.json', '/opt/***/data/minio/1771221831.json', '/opt/***/data/minio/1771221843.json', '/opt/***/data/minio/1771221858.json', '/opt/***/data/minio/1771221871.json', '/opt/***/data/minio/1771221883.json', '/opt/***/data/minio/1771221895.json', '/opt/***/data/minio/1771221906.json', '/opt/***/data/minio/1771221918.json', '/opt/***/data/minio/1771221930.json', '/opt/***/data/minio/1771221941.json', '/opt/***/data/minio/1771221953.json', '/opt/***/data/minio/1771221965.json', '/opt/***/data/minio/1771221976.json', '/opt/***/data/minio/1771221988.json', '/opt/***/data/minio/1771222104.json', '/opt/***/data/minio/1771222116.json', '/opt/***/data/minio/1771222127.json', '/opt/***/data/minio/1771222139.json', '/opt/***/data/minio/1771222151.json', '/opt/***/data/minio/1771222164.json', '/opt/***/data/minio/1771222205.json', '/opt/***/data/minio/1771222217.json', '/opt/***/data/minio/1771222230.json', '/opt/***/data/minio/1771222241.json', '/opt/***/data/minio/1771222252.json', '/opt/***/data/minio/1771222263.json', '/opt/***/data/minio/1771222275.json', '/opt/***/data/minio/1771222286.json', '/opt/***/data/minio/1771222298.json', '/opt/***/data/minio/1771222309.json', '/opt/***/data/minio/1771222320.json', '/opt/***/data/minio/1771222331.json', '/opt/***/data/minio/1771222344.json', '/opt/***/data/minio/1771222355.json', '/opt/***/data/minio/1771222367.json', '/opt/***/data/minio/1771222377.json', '/opt/***/data/minio/1771222388.json', '/opt/***/data/minio/1771222400.json', '/opt/***/data/minio/1771222412.json', '/opt/***/data/minio/1771222451.json', '/opt/***/data/minio/1771221451.json', '/opt/***/data/minio/1771221463.json', '/opt/***/data/minio/1771221476.json', '/opt/***/data/minio/1771221489.json', '/opt/***/data/minio/1771221501.json', '/opt/***/data/minio/1771221513.json', '/opt/***/data/minio/1771221526.json', '/opt/***/data/minio/1771221538.json', '/opt/***/data/minio/1771221550.json', '/opt/***/data/minio/1771221561.json', '/opt/***/data/minio/1771221573.json', '/opt/***/data/minio/1771221585.json', '/opt/***/data/minio/1771221596.json', '/opt/***/data/minio/1771221608.json', '/opt/***/data/minio/1771221620.json', '/opt/***/data/minio/1771221631.json', '/opt/***/data/minio/1771221643.json', '/opt/***/data/minio/1771221654.json', '/opt/***/data/minio/1771221666.json', '/opt/***/data/minio/1771221678.json', '/opt/***/data/minio/1771221690.json', '/opt/***/data/minio/1771221702.json', '/opt/***/data/minio/1771221713.json', '/opt/***/data/minio/1771221726.json', '/opt/***/data/minio/1771221737.json', '/opt/***/data/minio/1771221750.json', '/opt/***/data/minio/1771221761.json', '/opt/***/data/minio/1771221772.json', '/opt/***/data/minio/1771221784.json', '/opt/***/data/minio/1771221800.json', '/opt/***/data/minio/1771221812.json', '/opt/***/data/minio/1771221824.json', '/opt/***/data/minio/1771221836.json', '/opt/***/data/minio/1771221851.json', '/opt/***/data/minio/1771221864.json', '/opt/***/data/minio/1771221875.json', '/opt/***/data/minio/1771221887.json', '/opt/***/data/minio/1771221899.json', '/opt/***/data/minio/1771221911.json', '/opt/***/data/minio/1771221923.json', '/opt/***/data/minio/1771221934.json', '/opt/***/data/minio/1771221946.json', '/opt/***/data/minio/1771221957.json', '/opt/***/data/minio/1771221969.json', '/opt/***/data/minio/1771221981.json', '/opt/***/data/minio/1771222097.json', '/opt/***/data/minio/1771222108.json', '/opt/***/data/minio/1771222120.json', '/opt/***/data/minio/1771222132.json', '/opt/***/data/minio/1771222144.json', '/opt/***/data/minio/1771222157.json', '/opt/***/data/minio/1771222198.json', '/opt/***/data/minio/1771222210.json', '/opt/***/data/minio/1771222223.json', '/opt/***/data/minio/1771222233.json', '/opt/***/data/minio/1771222245.json', '/opt/***/data/minio/1771222256.json', '/opt/***/data/minio/1771222268.json', '/opt/***/data/minio/1771222279.json', '/opt/***/data/minio/1771222291.json', '/opt/***/data/minio/1771222302.json', '/opt/***/data/minio/1771222313.json', '/opt/***/data/minio/1771222324.json', '/opt/***/data/minio/1771222336.json', '/opt/***/data/minio/1771222348.json', '/opt/***/data/minio/1771222359.json', '/opt/***/data/minio/1771222370.json', '/opt/***/data/minio/1771222381.json', '/opt/***/data/minio/1771222393.json', '/opt/***/data/minio/1771222404.json', '/opt/***/data/minio/1771222444.json', '/opt/***/data/minio/1771221450.json', '/opt/***/data/minio/1771221462.json', '/opt/***/data/minio/1771221475.json', '/opt/***/data/minio/1771221488.json', '/opt/***/data/minio/1771221500.json', '/opt/***/data/minio/1771221512.json', '/opt/***/data/minio/1771221525.json', '/opt/***/data/minio/1771221537.json', '/opt/***/data/minio/1771221549.json', '/opt/***/data/minio/1771221560.json', '/opt/***/data/minio/1771221571.json', '/opt/***/data/minio/1771221583.json', '/opt/***/data/minio/1771221595.json', '/opt/***/data/minio/1771221607.json', '/opt/***/data/minio/1771221619.json', '/opt/***/data/minio/1771221630.json', '/opt/***/data/minio/1771221642.json', '/opt/***/data/minio/1771221653.json', '/opt/***/data/minio/1771221665.json', '/opt/***/data/minio/1771221677.json', '/opt/***/data/minio/1771221689.json', '/opt/***/data/minio/1771221701.json', '/opt/***/data/minio/1771221712.json', '/opt/***/data/minio/1771221724.json', '/opt/***/data/minio/1771221736.json', '/opt/***/data/minio/1771221748.json', '/opt/***/data/minio/1771221760.json', '/opt/***/data/minio/1771221771.json', '/opt/***/data/minio/1771221783.json', '/opt/***/data/minio/1771221799.json', '/opt/***/data/minio/1771221811.json', '/opt/***/data/minio/1771221823.json', '/opt/***/data/minio/1771221835.json', '/opt/***/data/minio/1771221850.json', '/opt/***/data/minio/1771221862.json', '/opt/***/data/minio/1771221874.json', '/opt/***/data/minio/1771221886.json', '/opt/***/data/minio/1771221898.json', '/opt/***/data/minio/1771221910.json', '/opt/***/data/minio/1771221921.json', '/opt/***/data/minio/1771221933.json', '/opt/***/data/minio/1771221945.json', '/opt/***/data/minio/1771221957.json', '/opt/***/data/minio/1771221968.json', '/opt/***/data/minio/1771221980.json', '/opt/***/data/minio/1771222084.json', '/opt/***/data/minio/1771222107.json', '/opt/***/data/minio/1771222119.json', '/opt/***/data/minio/1771222131.json', '/opt/***/data/minio/1771222143.json', '/opt/***/data/minio/1771222156.json', '/opt/***/data/minio/1771222197.json', '/opt/***/data/minio/1771222209.json', '/opt/***/data/minio/1771222221.json', '/opt/***/data/minio/1771222232.json', '/opt/***/data/minio/1771222244.json', '/opt/***/data/minio/1771222255.json', '/opt/***/data/minio/1771222267.json', '/opt/***/data/minio/1771222278.json', '/opt/***/data/minio/1771222290.json', '/opt/***/data/minio/1771222301.json', '/opt/***/data/minio/1771222312.json', '/opt/***/data/minio/1771222323.json', '/opt/***/data/minio/1771222335.json', '/opt/***/data/minio/1771222347.json', '/opt/***/data/minio/1771222358.json', '/opt/***/data/minio/1771222370.json', '/opt/***/data/minio/1771222380.json', '/opt/***/data/minio/1771222392.json', '/opt/***/data/minio/1771222403.json', '/opt/***/data/minio/1771222443.json', '/opt/***/data/minio/1771221448.json', '/opt/***/data/minio/1771221460.json', '/opt/***/data/minio/1771221472.json', '/opt/***/data/minio/1771221484.json', '/opt/***/data/minio/1771221497.json', '/opt/***/data/minio/1771221509.json', '/opt/***/data/minio/1771221523.json', '/opt/***/data/minio/1771221534.json', '/opt/***/data/minio/1771221546.json', '/opt/***/data/minio/1771221558.json', '/opt/***/data/minio/1771221569.json', '/opt/***/data/minio/1771221581.json', '/opt/***/data/minio/1771221593.json', '/opt/***/data/minio/1771221604.json', '/opt/***/data/minio/1771221616.json', '/opt/***/data/minio/1771221628.json', '/opt/***/data/minio/1771221640.json', '/opt/***/data/minio/1771221651.json', '/opt/***/data/minio/1771221663.json', '/opt/***/data/minio/1771221675.json', '/opt/***/data/minio/1771221687.json', '/opt/***/data/minio/1771221698.json', '/opt/***/data/minio/1771221710.json', '/opt/***/data/minio/1771221722.json', '/opt/***/data/minio/1771221734.json', '/opt/***/data/minio/1771221746.json', '/opt/***/data/minio/1771221758.json', '/opt/***/data/minio/1771221769.json', '/opt/***/data/minio/1771221781.json', '/opt/***/data/minio/1771221797.json', '/opt/***/data/minio/1771221808.json', '/opt/***/data/minio/1771221821.json', '/opt/***/data/minio/1771221832.json', '/opt/***/data/minio/1771221848.json', '/opt/***/data/minio/1771221859.json', '/opt/***/data/minio/1771221872.json', '/opt/***/data/minio/1771221884.json', '/opt/***/data/minio/1771221896.json', '/opt/***/data/minio/1771221907.json', '/opt/***/data/minio/1771221919.json', '/opt/***/data/minio/1771221931.json', '/opt/***/data/minio/1771221942.json', '/opt/***/data/minio/1771221954.json', '/opt/***/data/minio/1771221966.json', '/opt/***/data/minio/1771221978.json', '/opt/***/data/minio/1771222021.json', '/opt/***/data/minio/1771222105.json', '/opt/***/data/minio/1771222117.json', '/opt/***/data/minio/1771222128.json', '/opt/***/data/minio/1771222140.json', '/opt/***/data/minio/1771222153.json', '/opt/***/data/minio/1771222195.json', '/opt/***/data/minio/1771222207.json', '/opt/***/data/minio/1771222218.json', '/opt/***/data/minio/1771222230.json', '/opt/***/data/minio/1771222242.json', '/opt/***/data/minio/1771222253.json', '/opt/***/data/minio/1771222264.json', '/opt/***/data/minio/1771222276.json', '/opt/***/data/minio/1771222287.json', '/opt/***/data/minio/1771222299.json', '/opt/***/data/minio/1771222310.json', '/opt/***/data/minio/1771222321.json', '/opt/***/data/minio/1771222333.json', '/opt/***/data/minio/1771222345.json', '/opt/***/data/minio/1771222356.json', '/opt/***/data/minio/1771222368.json', '/opt/***/data/minio/1771222378.json', '/opt/***/data/minio/1771222389.json', '/opt/***/data/minio/1771222401.json', '/opt/***/data/minio/1771222413.json', '/opt/***/data/minio/1771222452.json', '/opt/***/data/minio/1771221449.json', '/opt/***/data/minio/1771221461.json', '/opt/***/data/minio/1771221473.json', '/opt/***/data/minio/1771221485.json', '/opt/***/data/minio/1771221498.json', '/opt/***/data/minio/1771221511.json', '/opt/***/data/minio/1771221524.json', '/opt/***/data/minio/1771221535.json', '/opt/***/data/minio/1771221547.json', '/opt/***/data/minio/1771221559.json', '/opt/***/data/minio/1771221570.json', '/opt/***/data/minio/1771221582.json', '/opt/***/data/minio/1771221594.json', '/opt/***/data/minio/1771221605.json', '/opt/***/data/minio/1771221617.json', '/opt/***/data/minio/1771221629.json', '/opt/***/data/minio/1771221641.json', '/opt/***/data/minio/1771221652.json', '/opt/***/data/minio/1771221664.json', '/opt/***/data/minio/1771221676.json', '/opt/***/data/minio/1771221688.json', '/opt/***/data/minio/1771221700.json', '/opt/***/data/minio/1771221711.json', '/opt/***/data/minio/1771221723.json', '/opt/***/data/minio/1771221735.json', '/opt/***/data/minio/1771221747.json', '/opt/***/data/minio/1771221759.json', '/opt/***/data/minio/1771221770.json', '/opt/***/data/minio/1771221782.json', '/opt/***/data/minio/1771221798.json', '/opt/***/data/minio/1771221810.json', '/opt/***/data/minio/1771221822.json', '/opt/***/data/minio/1771221834.json', '/opt/***/data/minio/1771221849.json', '/opt/***/data/minio/1771221861.json', '/opt/***/data/minio/1771221873.json', '/opt/***/data/minio/1771221885.json', '/opt/***/data/minio/1771221897.json', '/opt/***/data/minio/1771221908.json', '/opt/***/data/minio/1771221920.json', '/opt/***/data/minio/1771221932.json', '/opt/***/data/minio/1771221943.json', '/opt/***/data/minio/1771221955.json', '/opt/***/data/minio/1771221967.json', '/opt/***/data/minio/1771221979.json', '/opt/***/data/minio/1771222053.json', '/opt/***/data/minio/1771222106.json', '/opt/***/data/minio/1771222118.json', '/opt/***/data/minio/1771222129.json', '/opt/***/data/minio/1771222142.json', '/opt/***/data/minio/1771222154.json', '/opt/***/data/minio/1771222196.json', '/opt/***/data/minio/1771222208.json', '/opt/***/data/minio/1771222220.json', '/opt/***/data/minio/1771222231.json', '/opt/***/data/minio/1771222243.json', '/opt/***/data/minio/1771222254.json', '/opt/***/data/minio/1771222266.json', '/opt/***/data/minio/1771222277.json', '/opt/***/data/minio/1771222289.json', '/opt/***/data/minio/1771222300.json', '/opt/***/data/minio/1771222311.json', '/opt/***/data/minio/1771222322.json', '/opt/***/data/minio/1771222334.json', '/opt/***/data/minio/1771222346.json', '/opt/***/data/minio/1771222357.json', '/opt/***/data/minio/1771222369.json', '/opt/***/data/minio/1771222379.json', '/opt/***/data/minio/1771222390.json', '/opt/***/data/minio/1771222402.json', '/opt/***/data/minio/1771222414.json', '/opt/***/data/minio/1771222454.json']
[2026-02-16T06:14:23.748+0000] {taskinstance.py:441} INFO - ::group::Post task execution logs
[2026-02-16T06:14:23.866+0000] {taskinstance.py:1206} INFO - Marking task as SUCCESS. dag_id=minio_to_snowflake, task_id=download_minio, run_id=scheduled__2026-02-16T06:13:00+00:00, execution_date=20260216T061300, start_date=20260216T061411, end_date=20260216T061423
[2026-02-16T06:14:23.973+0000] {local_task_job_runner.py:243} INFO - Task exited with return code 0
[2026-02-16T06:14:24.050+0000] {taskinstance.py:3503} INFO - 1 downstream tasks scheduled from follow-on schedule check
[2026-02-16T06:14:24.054+0000] {local_task_job_runner.py:222} INFO - ::endgroup::
